feeder_1,feeder_2,feeder_3
1.0199983040173743,1.0201177308752314,1.0199983040173743
1.020483123443052,1.0206665243671427,1.020483123443052
1.020501576445887,1.020720010671173,1.020501576445887
1.020620300180554,1.020844558749496,1.020620300180554
1.0208670954922123,1.0210285830891566,1.0208670954922123
1.0206029437455744,1.0207808692002454,1.0206029437455744
1.0206941600963995,1.0207982737589956,1.0206941600963995
1.0209642126400953,1.021127098894127,1.0209642126400953
1.0205411172467258,1.020787141219567,1.0205411172467258
1.0209657356976722,1.0211582260568985,1.0209657356976722
1.0211248584852608,1.0212388821032212,1.0211248584852608
1.0211779935972274,1.0213278255631513,1.0211779935972274
1.0202797150630964,1.0204910816141268,1.0202797150630964
1.0207556888498504,1.0209622643841758,1.0207556888498504
1.0208775521980604,1.0210955027421724,1.0208775521980604
1.020840803870997,1.021045207166105,1.020840803870997
1.0209034663123495,1.0210876046319974,1.0209034663123495
1.0208717120834438,1.0210998938278333,1.0208717120834438
1.020881027942865,1.0210678588195516,1.020881027942865
1.0207801076161003,1.0209849883285405,1.0207801076161003
1.0208367226716282,1.0210665492105402,1.0208367226716282
1.0208065158681614,1.0209930767984559,1.0208065158681614
1.020842224690448,1.021048730245134,1.020842224690448
1.0207691976512812,1.0209983369264244,1.0207691976512812
1.020809111717125,1.0210166638823093,1.020809111717125
1.0212402142502852,1.0215056876757684,1.0212402142502852
1.0213627275406787,1.021638675166888,1.0213627275406787
1.021362727552155,1.0216386751783586,1.021362727552155
1.021362727552203,1.0216386751784066,1.021362727552203
1.0213627275578943,1.021638675184095,1.0213627275578943
1.0213627275407722,1.0216386751669813,1.0213627275407722
1.0213627275578943,1.021638675184095,1.0213627275578943
1.0213627275407247,1.0216386751669337,1.0213627275407247
1.021362727552155,1.0216386751783586,1.021362727552155
1.0213627275578943,1.021638675184095,1.0213627275578943
1.0213627275406767,1.0216386751668858,1.0213627275406767
1.0213627275521526,1.0216386751783562,1.0213627275521526
1.0222535390353225,1.022469583603337,1.0222535390353225
1.022253335502524,1.0224688135434896,1.022253335502524
1.0222163027085187,1.022421003147558,1.0222163027085187
1.022238559063664,1.0224542412877735,1.022238559063664
1.0222429762493004,1.0224586565445648,1.0222429762493004
1.0222399531787114,1.0224556347940534,1.0222399531787114
1.0222068881882282,1.0224330863794673,1.0222068881882282
1.0222306824706218,1.0224463637708878,1.0222306824706218
1.0222337416126606,1.0224500684289881,1.0222337416126606
1.0222404358969917,1.0224561173015458,1.0222404358969917
1.022231172744436,1.0224468581939443,1.022231172744436
1.022234445994519,1.0224494271231785,1.022234445994519
1.022605107924488,1.0227349135955863,1.022605107924488
1.0226688723062916,1.0227652832456051,1.0226688723062916
1.0226100826077082,1.022741690741668,1.0226100826077082
1.0225981034696738,1.0227396135653744,1.0225981034696738
1.0225426832451225,1.0226622004218193,1.0225426832451225
1.022603165183483,1.0227000124290893,1.022603165183483
1.0225752303507019,1.022671451302088,1.0225752303507019
1.0225080222139464,1.022650139158555,1.0225080222139464
1.0225349620071507,1.022676344217113,1.0225349620071507
1.022547595137924,1.0226694392690916,1.022547595137924
1.0225167376504065,1.0226131894317227,1.0225167376504065
1.0225472905360076,1.0226689000909621,1.0225472905360076
1.0223211635740082,1.0225367721538354,1.0223211635740082
1.0223132799651309,1.0224963360159707,1.0223132799651309
1.0223143441474245,1.0225177043127878,1.0223143441474245
1.0223606539218415,1.022541699012604,1.0223606539218415
1.0223135192212809,1.0225165975311215,1.0223135192212809
1.0223110015448384,1.0225130695636033,1.0223110015448384
1.0222686402997234,1.0224950891905302,1.0222686402997234
1.0222857734102744,1.0224873100534397,1.0222857734102744
1.0222897554938577,1.0225044461324566,1.0222897554938577
1.0222266802096864,1.022431125010596,1.0222266802096864
1.0223200815716231,1.0225042032520448,1.0223200815716231
1.0223294896943391,1.0225544816338075,1.0223294896943391
1.0224436746834895,1.022687260579146,1.0224436746834895
1.0224436746834895,1.0226872605791462,1.0224436746834895
1.0224436746834897,1.0226872605791462,1.0224436746834897
1.0224436746834895,1.0226872605791462,1.0224436746834895
1.0224436746834893,1.022687260579146,1.0224436746834893
1.0224436746834893,1.022687260579146,1.0224436746834893
1.0224436746834895,1.0226872605791462,1.0224436746834895
1.0224436746834893,1.022687260579146,1.0224436746834893
1.0224436746834895,1.0226872605791462,1.0224436746834895
1.0224436746834895,1.022687260579146,1.0224436746834895
1.0224436746834895,1.022687260579146,1.0224436746834895
1.0224436746834895,1.022687260579146,1.0224436746834895
1.022217295059112,1.022406871180717,1.022217295059112
1.022217295059112,1.022406871180717,1.022217295059112
1.022217295059112,1.0224068711807173,1.022217295059112
1.022217295059112,1.0224068711807173,1.022217295059112
1.022217295059112,1.022406871180717,1.022217295059112
1.022217295059112,1.022406871180717,1.022217295059112
1.022217295059112,1.022406871180717,1.022217295059112
1.0222172950591122,1.0224068711807173,1.0222172950591122
1.0222172950591117,1.022406871180717,1.0222172950591117
1.022217295059112,1.0224068711807173,1.022217295059112
1.022217295059112,1.022406871180717,1.022217295059112
1.022217295059112,1.022406871180717,1.022217295059112
1.021732656920658,1.0219322983411,1.021732656920658
1.021785630046766,1.0219751667878672,1.021785630046766
1.0217574298493217,1.0219457845319277,1.0217574298493217
1.0217158673860498,1.0218813020421031,1.0217158673860498
1.021705755019056,1.0219174491553702,1.021705755019056
1.021781891257347,1.0219715128558449,1.021781891257347
1.0217665074718052,1.0219530488485609,1.0217665074718052
1.0217747444971668,1.0219404397732597,1.0217747444971668
1.0217961816126782,1.0219949840228495,1.0217961816126782
1.0218105252444256,1.0219887798060519,1.0218105252444256
1.0217830366679044,1.0219714113466052,1.0217830366679044
1.0217822327870265,1.0219814695752636,1.0217822327870265
1.021288801561802,1.0214347931673933,1.021288801561802
1.0212889851344311,1.0214343342333407,1.0212889851344311
1.0212780456024215,1.0214134414014702,1.0212780456024215
1.0213626645783191,1.0214736347686104,1.0213626645783191
1.0213215903399775,1.0214557648561626,1.0213215903399775
1.021399900455117,1.021533923528985,1.021399900455117
1.0212497204403377,1.0213831083766411,1.0212497204403377
1.021375069350587,1.0215307750772389,1.021375069350587
1.0212451095221233,1.021378469937315,1.0212451095221233
1.0213592921928123,1.021492567664321,1.0213592921928123
1.0213344194393048,1.0214558480198783,1.0213344194393048
1.021360537594808,1.021481953892926,1.021360537594808
1.0209033453264877,1.0211001811450044,1.0209033453264877
1.02086061956297,1.0210546792809458,1.02086061956297
1.0208758135135116,1.021103896173415,1.0208758135135116
1.0209005718907587,1.0210857601446908,1.0209005718907587
1.0209147756802686,1.0211337828597926,1.0209147756802686
1.0209073306091159,1.021136651108137,1.0209073306091159
1.0209165630735744,1.0211446918401132,1.0209165630735744
1.0209331845226188,1.0211288861444539,1.0209331845226188
1.0209777861004377,1.0211629884776343,1.0209777861004377
1.0209841186009938,1.0212115065172807,1.0209841186009938
1.020987006160404,1.0211833924272495,1.020987006160404
1.0209657124992662,1.0211600611802205,1.0209657124992662
1.0202991367839787,1.0203279508069694,1.0202991367839787
1.0203384975204164,1.0203553586740401,1.0203384975204164
1.020305288872352,1.0203568049170793,1.020305288872352
1.0203471309388588,1.0203882078947606,1.0203471309388588
1.020400409643509,1.020430243483249,1.020400409643509
1.0204074032478703,1.0204147546907654,1.0204074032478703
1.0204292112949171,1.020480373974679,1.0204292112949171
1.0203602095221134,1.02038733013037,1.0203602095221134
1.0204246008300468,1.0204310910640524,1.0204246008300468
1.0204596406271358,1.0204667477944194,1.0204596406271358
1.0204205098585541,1.020459495083687,1.0204205098585541
1.020438062400566,1.0204770640978995,1.020438062400566
1.0206659767022803,1.0209208715872626,1.0206659767022803
1.0206185533949999,1.0208944587723963,1.0206185533949999
1.0206157779114806,1.020868558176419,1.0206157779114806
1.020744344332625,1.0209999455314365,1.020744344332625
1.0206480728525982,1.0209035006322678,1.0206480728525982
1.0207307497696054,1.0209632246156775,1.0207307497696054
1.0205698751573233,1.0208205206443672,1.0205698751573233
1.0207451466800692,1.0209788929228472,1.0207451466800692
1.0205847255797373,1.0208366601129906,1.0205847255797373
1.0207031636433461,1.0209565298410952,1.0207031636433461
1.020694282071627,1.0209700425298247,1.020694282071627
1.0206600073088241,1.020912684242255,1.0206600073088241
1.021166974265239,1.0214635193423238,1.021166974265239
1.021143599691956,1.0214731222353306,1.021143599691956
1.0212078921854522,1.021513523413063,1.0212078921854522
1.0212303456029739,1.0215386659850394,1.0212303456029739
1.0212305242132143,1.0215149821260283,1.0212305242132143
1.0212130187398032,1.0214952181070203,1.0212130187398032
1.0212667961612676,1.0215950857598168,1.0212667961612676
1.0212061309176712,1.021513942811303,1.0212061309176712
1.0212338333575586,1.02154151963139,1.0212338333575586
1.021294001438298,1.0216224903691988,1.021294001438298
1.0213006585887157,1.021584949941441,1.0213006585887157
1.0212887377794369,1.0216056115051744,1.0212887377794369
1.0212799839997801,1.021552329059211,1.0212799839997801
1.0212888404102338,1.0215634163122413,1.0212888404102338
1.0212618105524065,1.0215677348761025,1.0212618105524065
1.0213048015061115,1.0216025398861934,1.0213048015061115
1.0213159218821235,1.0216217333227864,1.0213159218821235
1.0213500211722966,1.021612443291158,1.0213500211722966
1.0213671336278458,1.0216307892995242,1.0213671336278458
1.0213860793151823,1.0216485085871125,1.0213860793151823
1.0213830494339389,1.0216888986144128,1.0213830494339389
1.0213757519116786,1.0216475521247923,1.0213757519116786
1.021385125918403,1.021680365736555,1.021385125918403
1.0213968775101285,1.021692052057612,1.0213968775101285
1.0209891312698944,1.021178658044334,1.0209891312698944
1.0210120998562502,1.021202827923142,1.0210120998562502
1.021025653753816,1.0212046341244136,1.021025653753816
1.0210096469528886,1.0211667522573367,1.0210096469528886
1.0210757387955816,1.021257020311917,1.0210757387955816
1.021010809310814,1.0212096721237705,1.021010809310814
1.0210450807684488,1.0212218748466155,1.0210450807684488
1.0210586945028572,1.0212258803508485,1.0210586945028572
1.0210674401077222,1.0212468579370522,1.0210674401077222
1.0211247997075856,1.0212799220683293,1.0211247997075856
1.0211126960890826,1.0213125300334538,1.0211126960890826
1.021119220228487,1.0212866285977624,1.021119220228487
1.021652760839873,1.0217263180745915,1.021652760839873
1.0217048683348158,1.0217782216439544,1.0217048683348158
1.0216697231991296,1.0217217220666794,1.0216697231991296
1.0216624177775073,1.0217583712097458,1.0216624177775073
1.0217679292014987,1.0218423991941812,1.0217679292014987
1.0217090697952997,1.0218060313110184,1.0217090697952997
1.0217734006642138,1.0218235978557266,1.0217734006642138
1.0217740384410152,1.0218246802125333,1.0217740384410152
1.0217462534617003,1.0218189197336947,1.0217462534617003
1.021768058254588,1.0218510270911776,1.021768058254588
1.0218022101104114,1.021899403863654,1.0218022101104114
1.021807751258685,1.0218689521931061,1.021807751258685
1.0212554442114645,1.0213731727368667,1.0212554442114645
1.0212331621255284,1.0213189645892755,1.0212331621255284
1.02127121320669,1.0213789809360152,1.02127121320669
1.0212906269376556,1.0213988766047062,1.0212906269376556
1.021301843981363,1.0214327031006591,1.021301843981363
1.0212910728799192,1.0213763763603319,1.0212910728799192
1.0213555989257301,1.0214422842416329,1.0213555989257301
1.0213503067760072,1.0214780143919384,1.0213503067760072
1.0213307603223727,1.0214377372721086,1.0213307603223727
1.0213418242202563,1.0214480290895545,1.0213418242202563
1.0213326544125862,1.0214615121177604,1.0213326544125862
1.021378257217738,1.0214745181185683,1.021378257217738
1.021067409143832,1.02124114168752,1.021067409143832
1.0210794304214514,1.0212540200183882,1.0210794304214514
1.0210690733393162,1.0212557048188449,1.0210690733393162
1.0210350231785876,1.021241699857304,1.0210350231785876
1.0211026351492958,1.0212853470189955,1.0211026351492958
1.0211005091068177,1.0212855477431158,1.0211005091068177
1.0210771587411953,1.0212838701018054,1.0210771587411953
1.021114290645762,1.0212993096121499,1.021114290645762
1.0210631322967993,1.0212258031319874,1.0210631322967993
1.021116318863716,1.0212781208901158,1.021116318863716
1.0211459105524932,1.0213313313199146,1.0211459105524932
1.0210830503563535,1.0212876560203659,1.0210830503563535
1.0205825327506537,1.0207345306076772,1.0205825327506537
1.020582532750654,1.0207345306076774,1.020582532750654
1.0205825327506537,1.0207345306076772,1.0205825327506537
1.0205825327506537,1.0207345306076774,1.0205825327506537
1.0205825327506541,1.0207345306076776,1.0205825327506541
1.020582532750654,1.0207345306076774,1.020582532750654
1.020582532750654,1.0207345306076776,1.020582532750654
1.020582532750654,1.0207345306076774,1.020582532750654
1.0205825327506537,1.0207345306076774,1.0205825327506537
1.020582532750654,1.0207345306076774,1.020582532750654
1.020582532750654,1.0207345306076774,1.020582532750654
1.0205825327506537,1.0207345306076774,1.0205825327506537
1.0197497710728276,1.0199450921706905,1.0197497710728276
1.0197497710728276,1.0199450921706907,1.0197497710728276
1.0197497710728276,1.0199450921706907,1.0197497710728276
1.0197497710728276,1.0199450921706907,1.0197497710728276
1.0197497710728278,1.019945092170691,1.0197497710728278
1.0197497710728276,1.0199450921706907,1.0197497710728276
1.0197497710728278,1.0199450921706907,1.0197497710728278
1.0197497710728278,1.0199450921706907,1.0197497710728278
1.0197497710728265,1.0199450921706898,1.0197497710728265
1.0197497710728267,1.0199450921706898,1.0197497710728267
1.0197497710728265,1.0199450921706898,1.0197497710728265
1.0197497710728265,1.0199450921706896,1.0197497710728265
1.019476826819714,1.0196024236581192,1.019476826819714
1.0194680588834022,1.0195947682500979,1.0194680588834022
1.019493257453279,1.0196533820112905,1.019493257453279
1.0194496192304632,1.0195745334062272,1.0194496192304632
1.0194734407115267,1.0195896302053626,1.0194734407115267
1.0194135354303602,1.0195397506869446,1.0194135354303602
1.0194454836846456,1.019607362592264,1.0194454836846456
1.0194120364393928,1.0195615550492807,1.0194120364393928
1.0194315503146838,1.0195479094542952,1.0194315503146838
1.0193680159414888,1.0195277532604783,1.0193680159414888
1.0194170030770193,1.0195575584717755,1.0194170030770193
1.019394380603912,1.019544199933664,1.019394380603912
1.0200317431975239,1.0202262077636555,1.0200317431975239
1.0201126190570546,1.020284908496281,1.0201126190570546
1.020052754578566,1.0202465478697518,1.020052754578566
1.0200750680041746,1.0202921316462834,1.0200750680041746
1.0200333048978358,1.0202514835999235,1.0200333048978358
1.020069613040474,1.0202427613551972,1.020069613040474
1.0200263276669543,1.0201970334839077,1.0200263276669543
1.0199977615334443,1.0202130659130948,1.0199977615334443
