feeder_1,feeder_2,feeder_3
1.0209910924301477,1.021100045120348,1.0209910924301477
1.0214103654124151,1.021576160242914,1.0214103654124151
1.0211985660329796,1.0213923366141808,1.0211985660329796
1.0216872893175577,1.0217773222842834,1.0216872893175577
1.0209371507575475,1.0211210809711182,1.0209371507575475
1.0212630913112155,1.0214528927295867,1.0212630913112155
1.0215637647220766,1.0215945072637662,1.0215637647220766
1.0214931098539604,1.0216179878504843,1.0214931098539604
1.0212772958281564,1.0214404728670896,1.0212772958281564
1.0207709360081003,1.0209104124074884,1.0207709360081003
1.0213097754153933,1.0214218859869653,1.0213097754153933
1.0207161916786114,1.02096140097295,1.0207161916786114
1.0210200678589145,1.0212186642869259,1.0210200678589145
1.0210200588967704,1.0212186553284224,1.0210200588967704
1.0210200649757983,1.0212186614049807,1.0210200649757983
1.0210200618645457,1.021218658294992,1.0210200618645457
1.0210200588893257,1.0212186553209808,1.0210200588893257
1.0210200618645455,1.021218658294992,1.0210200618645455
1.0210200589039706,1.0212186553356197,1.0210200589039706
1.0210200678589125,1.0212186642869236,1.0210200678589125
1.0210200588893252,1.02121865532098,1.0210200588893252
1.021020058889327,1.021218655320982,1.021020058889327
1.0210200588893263,1.0212186553209814,1.0210200588893263
1.0214899780217703,1.021584498358615,1.0214899780217703
1.0215496038172562,1.02164396048473,1.0215496038172562
1.0215268956845556,1.0216210102678236,1.0215268956845556
1.0214927986249225,1.021587002194149,1.0214927986249225
1.021581640163038,1.0217024510427186,1.021581640163038
1.0214982688813317,1.0215927831998224,1.0214982688813317
1.0215942751577962,1.021664822201412,1.0215942751577962
1.0215568458774784,1.0216514754115396,1.0215568458774784
1.021599683007338,1.021670343735754,1.021599683007338
1.0215809830513303,1.021702214990768,1.0215809830513303
1.0214933107784077,1.021587433016238,1.0214933107784077
1.0215049162139551,1.021599169779692,1.0215049162139551
1.0214060318710083,1.021576569406393,1.0214060318710083
1.0216198038901516,1.0217789842652256,1.0216198038901516
1.0215591906830472,1.0217547873841946,1.0215591906830472
1.0216679429127038,1.021839588482184,1.0216679429127038
1.021570251798307,1.021715231050746,1.021570251798307
1.021556592429059,1.02170199036537,1.021556592429059
1.0215183799071288,1.0217147825789938,1.0215183799071288
1.0215408990643735,1.021686631140229,1.0215408990643735
1.02151454508071,1.0217108864785827,1.02151454508071
1.021510615510057,1.0217073154287417,1.021510615510057
1.021408895077026,1.021579695318866,1.021408895077026
1.0215258572268897,1.0216716714106626,1.0215258572268897
1.0216434706022224,1.021775825661665,1.0216434706022224
1.0218090172146979,1.021941317345057,1.0218090172146979
1.0217684591291702,1.021863353103786,1.0217684591291702
1.0217593983878128,1.0219039553723415,1.0217593983878128
1.0218181772541666,1.0219402965958604,1.0218181772541666
1.0217778934784563,1.0218854391992689,1.0217778934784563
1.0217223141353187,1.0218680685328758,1.0217223141353187
1.0217327375977399,1.0218278039049604,1.0217327375977399
1.0216925397434726,1.021838713520984,1.0216925397434726
1.021658425783811,1.0217657793834793,1.021658425783811
1.021617455170876,1.021736956325268,1.021617455170876
1.0217006818025733,1.0217966879825735,1.0217006818025733
1.0208251040513998,1.0208494947712434,1.0208251040513998
1.020976640125106,1.0209772447541097,1.020976640125106
1.020977390992583,1.0209781427159106,1.020977390992583
1.0209573246524097,1.0209942231336846,1.0209573246524097
1.0208712698429256,1.0209096010000347,1.0208712698429256
1.0210441912945452,1.0210572182477795,1.0210441912945452
1.0209589111998671,1.0209738107657875,1.0209589111998671
1.0209680724040406,1.0209544919992868,1.0209680724040406
1.02080571238701,1.020830880463246,1.02080571238701
1.0208503678130196,1.0208610813338335,1.0208503678130196
1.0207766255390265,1.0207887803648235,1.0207766255390265
1.020906382938261,1.0208939350637025,1.020906382938261
1.0206189648790394,1.0208559183403703,1.0206189648790394
1.0207593169651867,1.0209713400510485,1.0207593169651867
1.0207986716888386,1.0210247053256063,1.0207986716888386
1.020744784226956,1.0209438774367645,1.020744784226956
1.0207345463256392,1.020983784102641,1.0207345463256392
1.020753578438971,1.0209789682564145,1.020753578438971
1.0208285649611244,1.0210549219215665,1.0208285649611244
1.0207822451823345,1.0209943241374584,1.0207822451823345
1.020728234117939,1.0209775392867184,1.020728234117939
1.0207479173848406,1.0209740194943873,1.0207479173848406
1.0207267793742876,1.0209756940906245,1.0207267793742876
1.0208273161631172,1.0210534766841062,1.0208273161631172
1.020339389300688,1.0203587111520873,1.020339389300688
1.0204569512562076,1.0205025777313357,1.0204569512562076
1.0204569512562065,1.0205025777313343,1.0204569512562065
1.0204569512562074,1.0205025777313352,1.0204569512562074
1.0204569512562056,1.0205025777313337,1.0204569512562056
1.0204569512562056,1.0205025777313335,1.0204569512562056
1.0204569512562058,1.0205025777313337,1.0204569512562058
1.0204569512562047,1.0205025777313328,1.0204569512562047
1.020456951256205,1.0205025777313328,1.020456951256205
1.0204569512562043,1.0205025777313321,1.0204569512562043
1.020456951256206,1.020502577731334,1.020456951256206
1.020456951256204,1.020502577731332,1.020456951256204
1.0192750329092402,1.0193680878784597,1.0192750329092402
1.0192750329092415,1.019368087878461,1.0192750329092415
1.0192750329092404,1.0193680878784601,1.0192750329092404
1.0192750329092404,1.0193680878784601,1.0192750329092404
1.0192750329092408,1.0193680878784603,1.0192750329092408
1.0192750329092413,1.0193680878784608,1.0192750329092413
1.0192750329092408,1.0193680878784603,1.0192750329092408
1.019275032909241,1.0193680878784606,1.019275032909241
1.01927503290924,1.0193680878784597,1.01927503290924
1.0192750329092406,1.0193680878784603,1.0192750329092406
1.0192750329092424,1.019368087878462,1.0192750329092424
1.0192750329092402,1.0193680878784597,1.0192750329092402
1.019876966057384,1.0200395473201223,1.019876966057384
1.019653507731701,1.0198030204751178,1.019653507731701
1.019684029644367,1.0198709712642178,1.019684029644367
1.0196010551321542,1.0197628995039776,1.0196010551321542
1.0195999850458384,1.0197608795107664,1.0195999850458384
1.0197072552348867,1.0198959824234615,1.0197072552348867
1.01971107603,1.0198490402024947,1.01971107603
1.0197169035456202,1.019903829234352,1.0197169035456202
1.0198374323729593,1.0200007730495488,1.0198374323729593
1.0197600074857367,1.0198962746604057,1.0197600074857367
1.0197416286879906,1.019877909729617,1.0197416286879906
1.0198512336766856,1.0200138093673345,1.0198512336766856
1.0200748236329373,1.0202318740615681,1.0200748236329373
1.0199168336084616,1.0200731805511503,1.0199168336084616
1.0198796473846257,1.020022872225439,1.0198796473846257
1.0199579684173958,1.020128485583831,1.0199579684173958
1.0198872120165405,1.0200291628138531,1.0198872120165405
1.019999342932353,1.0201194701586582,1.019999342932353
1.01992483453603,1.020066652387342,1.01992483453603
1.020015638489572,1.020136236799601,1.020015638489572
1.0201087455454279,1.02025319336796,1.0201087455454279
1.0200949575286624,1.0202419288305669,1.0200949575286624
1.0201350215237224,1.0202800479812564,1.0201350215237224
1.020020518062315,1.0201902197893054,1.020020518062315
1.0208387254974376,1.020968484395585,1.0208387254974376
1.020677295340137,1.020805663505035,1.020677295340137
1.0207106996009538,1.0208771142406994,1.0207106996009538
1.020625703172473,1.0207661683058353,1.020625703172473
1.0206918816459853,1.0208207016607347,1.0206918816459853
