feeder_1,feeder_2,feeder_3
1.020808963813745,1.0209511184824067,1.020808963813745
1.0208294284974704,1.0209227334762465,1.0208294284974704
1.0207258847131662,1.0208425561672274,1.0207258847131662
1.0207870762330313,1.020929640471719,1.0207870762330313
1.0208117632187987,1.0209544137866207,1.0208117632187987
1.0207996054310227,1.0208935441364302,1.0207996054310227
1.0207978804945808,1.020891960753816,1.0207978804945808
1.020865859643373,1.0209845768528367,1.020865859643373
1.0207767104664205,1.020918607063437,1.0207767104664205
1.02080308834578,1.0208966492868103,1.02080308834578
1.0214567691416505,1.0215843912443825,1.0214567691416505
1.021383172274648,1.0215101890518408,1.021383172274648
1.021385598876931,1.0215118990551217,1.021385598876931
1.02139531013154,1.0215217330443147,1.02139531013154
1.0213574639396426,1.0214707143055326,1.0213574639396426
1.0213831150713344,1.021510220876386,1.0213831150713344
1.0214186679470354,1.0215088493370843,1.0214186679470354
1.0214496046903612,1.0215401928844865,1.0214496046903612
1.021490762811023,1.0216074323970854,1.021490762811023
1.0214387754381145,1.0215284443428743,1.0214387754381145
1.021504524845199,1.0216199267756687,1.021504524845199
1.0214622876839896,1.0215893198804373,1.0214622876839896
1.0220730263573234,1.0222697483946985,1.0220730263573234
1.0219742801713474,1.022158050255942,1.0219742801713474
1.0219742801713467,1.0221580502559415,1.0219742801713467
1.0219742801713483,1.0221580502559429,1.0219742801713483
1.0219742801713485,1.022158050255943,1.0219742801713485
1.0219742801713487,1.0221580502559435,1.0219742801713487
1.0219742801713456,1.02215805025594,1.0219742801713456
1.0219742801713474,1.022158050255942,1.0219742801713474
1.0219742801713476,1.0221580502559424,1.0219742801713476
1.0219742801713467,1.0221580502559415,1.0219742801713467
1.0219742801713458,1.0221580502559404,1.0219742801713458
1.0219742801713496,1.0221580502559442,1.0219742801713496
1.0233101997928642,1.0234346643377081,1.0233101997928642
1.0233120605116792,1.023436530058403,1.0233120605116792
1.0232676585953946,1.0234036861446416,1.0232676585953946
1.0232721639340654,1.023384267546669,1.0232721639340654
1.0233108032025737,1.0234352729042355,1.0233108032025737
1.023310770809027,1.0234352446981025,1.023310770809027
1.0233106835812331,1.0234351533189288,1.0233106835812331
1.023311133775109,1.0234356043448434,1.023311133775109
1.0233119186319524,1.0234363549996162,1.0233119186319524
1.0233095691690421,1.0234340392424335,1.0233095691690421
1.0233044759287797,1.0234287009165735,1.0233044759287797
1.02330881717232,1.0234336695569868,1.02330881717232
1.023555146157546,1.0235955553604295,1.023555146157546
1.0235464728371757,1.0235868834928883,1.0235464728371757
1.023543512147762,1.0235842750878235,1.023543512147762
1.0235991397865822,1.0236027753070944,1.0235991397865822
1.0235624708233237,1.023603470921533,1.0235624708233237
1.023601120455443,1.0236047085536395,1.023601120455443
1.0235896237320201,1.0236424078905508,1.0235896237320201
1.0235844088678359,1.023636011402187,1.0235844088678359
1.0236168205978506,1.0236330536157299,1.0236168205978506
1.02359233086326,1.023595374996422,1.02359233086326
1.0236572202931773,1.0236862916245766,1.0236572202931773
1.0236117275984575,1.023627782312844,1.0236117275984575
1.0232851281055242,1.023408753825794,1.0232851281055242
1.023274646361137,1.0233992429390384,1.023274646361137
1.0233251956478244,1.023413912881674,1.0233251956478244
1.0232500604390085,1.02336088084907,1.0232500604390085
1.0232330979402233,1.0233446812638969,1.0232330979402233
1.0233134911977098,1.0234499246160969,1.0233134911977098
1.0232787230109655,1.0233792194445057,1.0232787230109655
1.0232646539961188,1.023388436501558,1.0232646539961188
1.0233408261459103,1.0234279976394123,1.0233408261459103
1.0232230478590478,1.0233351173565532,1.0232230478590478
1.0233236954665546,1.0234122317002363,1.0233236954665546
1.0233047127344954,1.0234408122751169,1.0233047127344954
1.0233530746095447,1.023504917000011,1.0233530746095447
1.0233530746095443,1.0235049170000106,1.0233530746095443
1.023353074609545,1.023504917000011,1.023353074609545
1.023353074609543,1.0235049170000092,1.023353074609543
1.0233530746095447,1.023504917000011,1.0233530746095447
1.023353074609544,1.0235049170000103,1.023353074609544
1.0233530746095438,1.0235049170000101,1.0233530746095438
1.0233530746095432,1.0235049170000092,1.0233530746095432
1.0233530746095438,1.0235049170000101,1.0233530746095438
1.0233530746095423,1.0235049170000083,1.0233530746095423
1.0233530746095463,1.0235049170000126,1.0233530746095463
1.0233530746095452,1.0235049170000112,1.0233530746095452
1.0231166328609573,1.0232144048098493,1.0231166328609573
1.0231166328609596,1.0232144048098515,1.0231166328609596
1.0231166328609573,1.0232144048098493,1.0231166328609573
1.023116632860957,1.0232144048098488,1.023116632860957
1.0231166328609587,1.0232144048098504,1.0231166328609587
1.0231166328609589,1.0232144048098506,1.0231166328609589
1.0231166328609582,1.02321440480985,1.0231166328609582
1.0231166328609576,1.0232144048098493,1.0231166328609576
1.0231166328609553,1.0232144048098473,1.0231166328609553
1.023116632860957,1.023214404809849,1.023116632860957
1.023116632860958,1.0232144048098497,1.023116632860958
1.0231166328609569,1.0232144048098486,1.0231166328609569
1.0228306386562116,1.0229281440084148,1.0228306386562116
1.0228306386562132,1.0229281440084166,1.0228306386562132
1.0228306386562154,1.0229281440084188,1.0228306386562154
1.0228306386562123,1.0229281440084155,1.0228306386562123
1.0228306386562123,1.0229281440084157,1.0228306386562123
1.0228306386562112,1.0229281440084144,1.0228306386562112
1.0228306386562158,1.0229281440084192,1.0228306386562158
1.022830638656214,1.0229281440084175,1.022830638656214
1.022830638656213,1.0229281440084164,1.022830638656213
1.022830638656217,1.0229281440084204,1.022830638656217
1.0228306386562147,1.0229281440084181,1.0228306386562147
1.022830638656214,1.0229281440084175,1.022830638656214
1.0222243159615205,1.022252615202353,1.0222243159615205
1.022224315961518,1.0222526152023506,1.022224315961518
1.0222243159615194,1.022252615202352,1.0222243159615194
1.0222243159615196,1.0222526152023523,1.0222243159615196
1.022224315961519,1.0222526152023517,1.022224315961519
1.0222243159615207,1.0222526152023532,1.0222243159615207
1.0222243159615196,1.022252615202352,1.0222243159615196
1.0222243159615196,1.022252615202352,1.0222243159615196
1.022224315961517,1.0222526152023492,1.022224315961517
1.022224315961519,1.0222526152023517,1.022224315961519
1.022224315961518,1.0222526152023503,1.022224315961518
1.0222243159615174,1.02225261520235,1.0222243159615174
1.0216320226893656,1.0217234239379223,1.0216320226893656
1.0216320226893663,1.021723423937923,1.0216320226893663
1.0216320226893654,1.021723423937922,1.0216320226893654
1.0216320226893654,1.0217234239379218,1.0216320226893654
1.0216320226893663,1.021723423937923,1.0216320226893663
1.021632022689365,1.0217234239379216,1.021632022689365
