feeder_1,feeder_2,feeder_3
1.0188668469769724,1.0188517561044965,1.0188668469769724
1.0193012663814605,1.0191296116018331,1.0193012663814605
1.019234270903849,1.019098639812952,1.019234270903849
1.018875520551526,1.0188040165424794,1.018875520551526
1.0191776651419857,1.0190605448645609,1.0191776651419857
1.0192161131029869,1.019158574848445,1.0192161131029869
1.0193028038790604,1.0191857557778403,1.0193028038790604
1.0194826063437579,1.0193889909189555,1.0194826063437579
1.0190570474378373,1.019053908327027,1.0190570474378373
1.019786911247942,1.0197296358332697,1.019786911247942
1.0196649426143316,1.0196216662310036,1.0196649426143316
1.0198030229105752,1.0196552271304153,1.0198030229105752
1.0197672236087616,1.019700216533303,1.0197672236087616
1.0197669731184171,1.0197000316495566,1.0197669731184171
1.019767259836872,1.0197004757100354,1.019767259836872
1.0197667617144595,1.0196998233958916,1.0197667617144595
1.0197672087772638,1.0197004177096403,1.0197672087772638
1.0197674707418043,1.0197005451852688,1.0197674707418043
1.0197671131110657,1.0197000282126802,1.0197671131110657
1.0197674546054802,1.0197005215172064,1.0197674546054802
1.0197672086618614,1.0197001996612607,1.0197672086618614
1.0200701523353903,1.0199177920473994,1.0200701523353903
1.0200516965239739,1.0198870294687872,1.0200516965239739
1.020010592664895,1.0198460308789268,1.020010592664895
1.0201228693398816,1.0199351077959213,1.0201228693398816
1.0200429955469394,1.0198913724297343,1.0200429955469394
1.020098978264433,1.0199105553936487,1.020098978264433
1.0200685332074053,1.0199297231557902,1.0200685332074053
1.0201066373345051,1.0199550682372953,1.0201066373345051
1.020133372118727,1.019971923505432,1.020133372118727
1.0200508680099767,1.0198622261186665,1.0200508680099767
1.0201257818838885,1.0199637189222766,1.0201257818838885
1.020088144245808,1.0199366847851732,1.020088144245808
1.0197999505765365,1.019708678581337,1.0197999505765365
1.0197289584433593,1.0196489185306925,1.0197289584433593
1.0197865230265917,1.0197071807070437,1.0197865230265917
1.0197568768564536,1.019677294094882,1.0197568768564536
1.0198359125765828,1.01978166645573,1.0198359125765828
1.0197614851184722,1.0196813838293832,1.0197614851184722
1.0197624052424084,1.0196832666307847,1.0197624052424084
1.0197945636256425,1.0196923540410845,1.0197945636256425
1.0197985879520128,1.0197067385906815,1.0197985879520128
1.0198149134475467,1.0197605096762847,1.0198149134475467
1.0197964361428893,1.0197422249580812,1.0197964361428893
1.0198415074064835,1.0197381751580465,1.0198415074064835
1.0198957900760588,1.019856808422159,1.0198957900760588
1.0198957900760584,1.0198568084221586,1.0198957900760584
1.0198957900760581,1.0198568084221586,1.0198957900760581
1.0198957900760541,1.0198568084221546,1.0198957900760541
1.0198957900760588,1.0198568084221593,1.0198957900760588
1.0198957900760568,1.019856808422157,1.0198957900760568
1.0198957900760561,1.0198568084221564,1.0198957900760561
1.0198957900760575,1.019856808422158,1.0198957900760575
1.0198957900760557,1.0198568084221562,1.0198957900760557
1.0198957900760561,1.0198568084221564,1.0198957900760561
1.0198957900760561,1.0198568084221564,1.0198957900760561
1.019895790076057,1.0198568084221573,1.019895790076057
1.0196619219932577,1.0195683933879758,1.0196619219932577
1.019661921993256,1.019568393387974,1.019661921993256
1.0196619219932574,1.0195683933879756,1.0196619219932574
1.0196619219932581,1.0195683933879764,1.0196619219932581
1.019661921993257,1.0195683933879753,1.019661921993257
1.0196619219932563,1.0195683933879744,1.0196619219932563
1.0196619219932583,1.0195683933879764,1.0196619219932583
1.019661921993256,1.019568393387974,1.019661921993256
1.019661921993257,1.0195683933879751,1.019661921993257
1.0196619219932588,1.019568393387977,1.0196619219932588
1.0196619219932577,1.0195683933879758,1.0196619219932577
