feeder_1,feeder_2,feeder_3
1.0204604360057676,1.0204612675301512,1.0204604360057676
1.0211185756151244,1.0210107903348409,1.0211185756151244
1.0199723888911156,1.0200096302116544,1.0199723888911156
1.019937899539072,1.0200111136960333,1.019937899539072
1.0198167824804836,1.0195603945309373,1.0198167824804836
1.0198852060257004,1.0197545966896209,1.0198852060257004
1.020058259509447,1.0201362793076998,1.020058259509447
1.0200372960369053,1.0200272143590672,1.0200372960369053
1.0196176172761486,1.0194466106235653,1.0196176172761486
1.02025978221726,1.0201582979116188,1.02025978221726
1.0199450407311461,1.0198694821200958,1.0199450407311461
1.019760903514733,1.019744508969359,1.019760903514733
1.0200041262332493,1.0200343557875264,1.0200041262332493
1.0200041212079265,1.0200343507626386,1.0200041212079265
1.0196187711466884,1.0194685692476582,1.0196187711466884
1.019911439535692,1.019761382402366,1.019911439535692
1.0199072848381832,1.01975992619817,1.0199072848381832
1.0199092612221419,1.0197592834784528,1.0199092612221419
1.0199084891509873,1.0197611121046142,1.0199084891509873
1.0199108585137366,1.0197608013279833,1.0199108585137366
1.019916791205711,1.0197682455377073,1.019916791205711
1.0199097190610258,1.01975967649146,1.0199097190610258
1.0199104564850665,1.0197629783260092,1.0199104564850665
1.0199145535201612,1.0197651903662577,1.0199145535201612
1.0199135116189786,1.019765457586762,1.0199135116189786
1.0199131487304978,1.0197651151896723,1.0199131487304978
1.0187435766697168,1.0186413693065612,1.0187435766697168
1.0185281757113869,1.0184342439539869,1.0185281757113869
1.0185609260786563,1.0184821052404038,1.0185609260786563
1.018477958998401,1.0183723079677596,1.018477958998401
1.0185391839624731,1.0184228864288796,1.0185391839624731
1.0185766079393406,1.0184995814212703,1.0185766079393406
1.0185941546724449,1.0184640746885787,1.0185941546724449
1.0186333835572037,1.0185056544352018,1.0186333835572037
1.0186099865188172,1.0185315638458927,1.0186099865188172
1.0187299383912172,1.0186278773235131,1.0187299383912172
1.0187330795690384,1.0186306636043518,1.0187330795690384
1.0186604063781224,1.0185464936960278,1.0186604063781224
1.0192917269397421,1.0192453525680665,1.0192917269397421
1.0191530171106198,1.0191060796764277,1.0191530171106198
1.019168311646517,1.0191201607587976,1.019168311646517
1.0191807058962519,1.0191715422374732,1.0191807058962519
1.0191793736624697,1.0191204143562347,1.0191793736624697
1.0191610556384214,1.0191539519576878,1.0191610556384214
1.0192059530729214,1.0191482070472848,1.0192059530729214
1.0192132070177116,1.0192046260728764,1.0192132070177116
1.0192235738639301,1.019167118658902,1.0192235738639301
1.0192086722136475,1.019198853228702,1.0192086722136475
1.019252792857032,1.0192429057657053,1.019252792857032
1.0192609595592352,1.019200386398519,1.0192609595592352
1.0196193997488463,1.0195695576779027,1.0196193997488463
1.019462164537005,1.019410837250347,1.019462164537005
1.0193661342316163,1.0193145414116673,1.0193661342316163
1.0194845873532223,1.0194072969850445,1.0194845873532223
1.0194610417295913,1.0194355685617225,1.0194610417295913
1.019383194995042,1.0193292298449343,1.019383194995042
1.0194925600294316,1.0194669419769955,1.0194925600294316
