feeder_1,feeder_2,feeder_3
1.0206721787077437,1.0207221683544976,1.0206721787077437
1.0210701248652436,1.0211087396349694,1.0210701248652436
1.0208728476156665,1.0210070672055596,1.0208728476156665
1.02103846439708,1.0210394206588775,1.02103846439708
1.0206871684814938,1.0206462249374846,1.0206871684814938
1.0206985569662563,1.0208004214540656,1.0206985569662563
1.020771588786572,1.0207663053236318,1.020771588786572
1.0209632236447015,1.020968298122055,1.0209632236447015
1.0209521218659434,1.020867177132197,1.0209521218659434
1.0210779520228872,1.0210249752234184,1.0210779520228872
1.0213812021774462,1.0213238060555403,1.0213812021774462
1.0211003345519514,1.021122932690761,1.0211003345519514
1.0208559057796947,1.020874598796875,1.0208559057796947
1.0208388261639239,1.0208583261402404,1.0208388261639239
1.0208241691404267,1.0208535661694307,1.0208241691404267
1.020783351016086,1.0208122329095743,1.020783351016086
1.0207970241750226,1.0208061920807856,1.0207970241750226
1.0207834541057594,1.0208031038607681,1.0207834541057594
1.021367799205003,1.0213734104177619,1.021367799205003
1.0214461475579235,1.0214507596783833,1.0214461475579235
1.0214446289205477,1.0214822604813694,1.0214446289205477
1.0214552617073747,1.021481759393185,1.0214552617073747
1.0214300396916203,1.0214347830614403,1.0214300396916203
1.0214595808375595,1.0214750471182434,1.0214595808375595
1.0214248800665031,1.0214205611391696,1.0214248800665031
1.0213832089110424,1.0214201121933635,1.0213832089110424
1.0214305328235607,1.02144883458297,1.0214305328235607
1.0213938815637071,1.0214109258864263,1.0213938815637071
1.0213006675431817,1.02129482996014,1.0213006675431817
1.0213128857247151,1.0213511289571293,1.0213128857247151
1.0218498736116943,1.021903996766999,1.0218498736116943
1.0219287669250254,1.022003563103665,1.0219287669250254
1.0219452682468477,1.022020897699913,1.0219452682468477
1.0219014197677019,1.021965444084496,1.0219014197677019
1.0219271600263482,1.0219701871602782,1.0219271600263482
1.021931453686848,1.0219940183889404,1.021931453686848
1.0219006794388583,1.0219863693457394,1.0219006794388583
1.0219084594536867,1.0219740382307474,1.0219084594536867
1.021904897589658,1.021969893254615,1.021904897589658
1.0218775016851085,1.0219191544410189,1.0218775016851085
1.021789751127438,1.0218313512141837,1.021789751127438
1.0217955985672305,1.0218818692168492,1.0217955985672305
1.0222900090459945,1.022351519180284,1.0222900090459945
1.022414974629849,1.0224640186583922,1.022414974629849
1.022354964202458,1.0224144857488828,1.022354964202458
1.0223688774443762,1.0224294640245015,1.0223688774443762
1.0224101787767608,1.02244887685175,1.0224101787767608
1.0223102400480724,1.0223711391897081,1.0223102400480724
1.0223384493276189,1.0224219420603968,1.0223384493276189
1.0223183450713416,1.0223571327287229,1.0223183450713416
1.0223101614783257,1.0223832007950127,1.0223101614783257
1.0222644073157914,1.022347539596303,1.0222644073157914
1.0222959198495705,1.02235641827558,1.0222959198495705
1.022275603407276,1.022337631943564,1.022275603407276
1.0226633140235097,1.0227940826244344,1.0226633140235097
1.0228473489572159,1.0229772901741472,1.0228473489572159
1.0228473489572179,1.0229772901741492,1.0228473489572179
1.0228473489572147,1.022977290174146,1.0228473489572147
1.022847348957215,1.022977290174146,1.022847348957215
1.0228473489572132,1.0229772901741443,1.0228473489572132
1.0228473489572159,1.022977290174147,1.0228473489572159
1.022847348957212,1.0229772901741432,1.022847348957212
1.0228473489572165,1.0229772901741478,1.0228473489572165
1.022847348957216,1.0229772901741474,1.022847348957216
1.0228473489572139,1.022977290174145,1.0228473489572139
1.0228473489572156,1.022977290174147,1.0228473489572156
1.0236021008634015,1.023660796509269,1.0236021008634015
1.023601366493204,1.0236712815015327,1.023601366493204
1.0235980559445068,1.0236683735067462,1.0235980559445068
1.023599591831357,1.0236699091486605,1.023599591831357
1.023600717358958,1.0236708348783086,1.023600717358958
1.0235749540451886,1.0236557912334308,1.0235749540451886
1.023596023019196,1.0236663409056375,1.023596023019196
