feeder_1,feeder_2,feeder_3
1.020896953199665,1.0209323295148118,1.020896953199665
1.0204792359786046,1.020462171522302,1.0204792359786046
1.0207396492510867,1.0206708833743203,1.0207396492510867
1.020244989625072,1.020253126039295,1.020244989625072
1.02041651257869,1.020345996451462,1.02041651257869
1.0209107400033426,1.0207456301229143,1.0209107400033426
1.0210358199376353,1.0210332070225263,1.0210358199376353
1.020357308646616,1.0202376146733931,1.020357308646616
1.0202356843392697,1.0201890083575724,1.0202356843392697
1.0205841286132609,1.020534671853894,1.0205841286132609
1.0203255549634935,1.0203552864981804,1.0203255549634935
1.01915624221153,1.0192482756901466,1.01915624221153
1.0203279926001427,1.0203784119953478,1.0203279926001427
1.020327997336432,1.0203784167310193,1.020327997336432
1.0203279997808266,1.0203784191750949,1.0203279997808266
1.0203279997861907,1.0203784191804581,1.0203279997861907
1.0203279997808292,1.0203784191750975,1.0203279997808292
1.0203279926108673,1.020378412006071,1.0203279926108673
1.0203279997754189,1.0203784191696879,1.0203279997754189
1.0203279985713045,1.0203784179657305,1.0203279985713045
1.0203279997861914,1.020378419180459,1.0203279997861914
1.0203279997861912,1.0203784191804586,1.0203279997861912
1.020856158154934,1.0208024417880817,1.020856158154934
1.0209304255865626,1.0209015621910458,1.0209304255865626
1.0209023429636086,1.0208368422730767,1.0209023429636086
1.0208639443556793,1.020810650416951,1.0208639443556793
1.0208517959915542,1.020798079748732,1.0208517959915542
1.0208509094887956,1.0207971932711792,1.0208509094887956
1.0208641265574243,1.0208104099640039,1.0208641265574243
1.0208564438328669,1.0208023986855863,1.0208564438328669
1.0208543504448009,1.0208006345011555,1.0208543504448009
1.0208591683640076,1.0208059324465164,1.0208591683640076
1.0208535912328305,1.020799904370611,1.0208535912328305
1.020940448699557,1.0208638757857813,1.020940448699557
1.0207149322746856,1.020750656220827,1.0207149322746856
1.0208033035509725,1.020816431462808,1.0208033035509725
1.0207570874369594,1.0208039474717872,1.0207570874369594
1.0208477130093612,1.0208724466284373,1.0208477130093612
1.0207725325316224,1.0207725212398984,1.0207725325316224
1.0208507290197713,1.020875051061983,1.0208507290197713
1.0207608014688918,1.0208080853463328,1.0207608014688918
1.0207618207926692,1.0207607826312208,1.0207618207926692
1.0206847574013604,1.0207084470197176,1.0206847574013604
1.020857994937424,1.0208824248843351,1.020857994937424
1.020674145092303,1.0206970428681943,1.020674145092303
1.020688635052629,1.0207108670482195,1.020688635052629
1.0208165070535449,1.0207997373800006,1.0208165070535449
1.0209401447721478,1.0209127670113167,1.0209401447721478
1.0208639439460083,1.0208115210266728,1.0208639439460083
1.0209422062676947,1.0209159339376146,1.0209422062676947
1.0208345576769742,1.0208312770764498,1.0208345576769742
1.0209555243953858,1.0209268978961052,1.0209555243953858
1.02082602116268,1.020822026239721,1.02082602116268
1.0208183733338125,1.0207791067338698,1.0208183733338125
1.0208379718858902,1.0208353633486573,1.0208379718858902
1.0207865045358886,1.0207584303634285,1.0207865045358886
1.020857227013626,1.0208065861882005,1.020857227013626
1.0207718425718326,1.0207422519349247,1.0207718425718326
1.020038759475895,1.0198894200121642,1.020038759475895
1.0201257092191565,1.0199773010177882,1.0201257092191565
1.0200726936331388,1.0199370851389349,1.0200726936331388
1.020167003366155,1.0200300550609434,1.020167003366155
1.0200825488444147,1.0199225713194184,1.0200825488444147
1.0200667962541312,1.0199536723996052,1.0200667962541312
1.020084541918894,1.0199243571785044,1.020084541918894
1.0201586580832873,1.0200229558155887,1.0201586580832873
1.0199885983606283,1.0198523305335403,1.0199885983606283
1.0200769138800712,1.019963772405324,1.0200769138800712
1.019985241339719,1.0198485161095743,1.019985241339719
1.020084437563656,1.0199711273930725,1.020084437563656
1.0198811610512006,1.0199454839215072,1.0198811610512006
1.019970977732064,1.0200366370463554,1.019970977732064
1.0199678015161153,1.0200336575809725,1.0199678015161153
1.0199223183048156,1.0200227767566248,1.0199223183048156
1.0200112370512755,1.020088873581272,1.0200112370512755
1.0200062626821578,1.0200836496831802,1.0200062626821578
1.019912497462852,1.0200146906766885,1.019912497462852
1.019938332015403,1.0199904825473531,1.019938332015403
1.020002382083276,1.0200790460406866,1.020002382083276
1.0200106816533285,1.0200899540390407,1.0200106816533285
1.0200043371656906,1.020081509770512,1.0200043371656906
1.0198543263110635,1.0199284521925867,1.0198543263110635
1.0197944868746507,1.0196910742810872,1.0197944868746507
1.0197862626198573,1.0196829068878424,1.0197862626198573
1.019786262619858,1.0196829068878428,1.019786262619858
1.0197862626198595,1.0196829068878446,1.0197862626198595
1.019786262619857,1.019682906887842,1.019786262619857
1.019786262619857,1.019682906887842,1.019786262619857
1.0197862626198566,1.0196829068878417,1.0197862626198566
1.0197862626198575,1.0196829068878426,1.0197862626198575
1.0197862626198593,1.0196829068878441,1.0197862626198593
1.0197862626198575,1.0196829068878424,1.0197862626198575
1.019786262619858,1.0196829068878428,1.019786262619858
1.01978626261986,1.0196829068878448,1.01978626261986
1.0189185978896014,1.0188623820988756,1.0189185978896014
1.0189185978896032,1.0188623820988776,1.0189185978896032
1.0189185978896014,1.0188623820988756,1.0189185978896014
1.018918597889601,1.0188623820988754,1.018918597889601
1.0189185978896014,1.0188623820988758,1.0189185978896014
1.0189185978896014,1.0188623820988758,1.0189185978896014
1.0189185978896032,1.0188623820988776,1.0189185978896032
1.0189185978895994,1.0188623820988738,1.0189185978895994
1.0189185978896014,1.0188623820988758,1.0189185978896014
1.0189185978896014,1.0188623820988758,1.0189185978896014
1.0189185978896014,1.0188623820988758,1.0189185978896014
1.0189185978896014,1.0188623820988758,1.0189185978896014
1.0196287847803398,1.019642279086855,1.0196287847803398
1.019502567417052,1.0195038799023395,1.019502567417052
1.0194598327658215,1.0194712855554084,1.0194598327658215
1.019576574318894,1.0195790574828059,1.019576574318894
1.0195272838509442,1.0195650619139764,1.0195272838509442
1.0194643414511053,1.0194755874840835,1.0194643414511053
1.0194511715633485,1.0194625806915485,1.0194511715633485
1.0195620835327586,1.019550199950022,1.0195620835327586
1.0196231228890142,1.0196380972330623,1.0196231228890142
1.0195330792430557,1.0195693974632862,1.0195330792430557
1.0196347602318667,1.0196480307294618,1.0196347602318667
1.0196346999527899,1.0196491412145168,1.0196346999527899
1.0198190015989648,1.0198137638538487,1.0198190015989648
1.019733854672318,1.0197279641394972,1.019733854672318
1.0198199329830806,1.0197908529970443,1.0198199329830806
1.0198027713440692,1.0198230764020149,1.0198027713440692
1.0197610920331552,1.0197676899343808,1.0197610920331552
1.0197422774309326,1.0197379449949604,1.0197422774309326
1.019741508805493,1.0197345191000644,1.019741508805493
1.0199001171058324,1.0198958202089767,1.0199001171058324
1.0199079375079607,1.0199049376363032,1.0199079375079607
1.0197337970113267,1.0197286720902532,1.0197337970113267
1.0198923266876614,1.0198881882236674,1.0198923266876614
1.0199041852441306,1.019900429482658,1.0199041852441306
1.0205823389458957,1.0205625295353369,1.0205823389458957
1.020484030244086,1.0204885173459342,1.020484030244086
1.0205389795507098,1.0205071093503282,1.0205389795507098
1.0205190742174834,1.020537395760222,1.0205190742174834
1.0204628364337798,1.0204554294308845,1.0204628364337798
1.020518587116834,1.0205347221212928,1.020518587116834
1.0205343130379245,1.020502648011736,1.0205343130379245
1.0205202897038548,1.0205361775147341,1.0205202897038548
1.0205367992194505,1.0205043678162535,1.0205367992194505
1.0205444752297779,1.0205120122661977,1.0205444752297779
1.0205261828061851,1.0205433254532734,1.0205261828061851
1.020616131770528,1.020609327260664,1.020616131770528
1.0212015993682413,1.0212307593375467,1.0212015993682413
1.0211130125042818,1.021141526599528,1.0211130125042818
1.0211431155300073,1.021206913008082,1.0211431155300073
1.0211077890100722,1.0211358382392346,1.0211077890100722
1.021152371488622,1.0211705259794812,1.021152371488622
1.02115780182803,1.0212218099821593,1.02115780182803
1.0210644312130885,1.021103358038252,1.0210644312130885
1.021164152559867,1.0211811210740018,1.021164152559867
1.0212387443404674,1.0212812067366668,1.0212387443404674
1.0210682365934847,1.021107609987039,1.0210682365934847
1.0212378192116063,1.0212799769949192,1.0212378192116063
1.0211878512693864,1.021241189949067,1.0211878512693864
1.0218434372549017,1.0218927231581683,1.0218434372549017
1.0217618315783827,1.021787131178201,1.0217618315783827
1.0218397492262195,1.0218883164253385,1.0218397492262195
1.02171397007933,1.0217504709799687,1.02171397007933
1.0218142718916106,1.0218288226595944,1.0218142718916106
1.0217288963204747,1.021765504172433,1.0217288963204747
1.0217860842745228,1.0218482338423795,1.0217860842745228
1.0218783433654506,1.0219186994624194,1.0218783433654506
1.0217187627779827,1.021755016656794,1.0217187627779827
1.0218533843089888,1.0218782741964147,1.0218533843089888
1.021893116776978,1.0219311519969199,1.021893116776978
1.0217925423397154,1.0218539117371144,1.0217925423397154
1.0224863510370732,1.0225806873820584,1.0224863510370732
1.022352021766658,1.0224586665226074,1.022352021766658
1.022352021766658,1.0224586665226076,1.022352021766658
1.022352021766658,1.0224586665226076,1.022352021766658
1.022352021766658,1.0224586665226074,1.022352021766658
1.022352021766658,1.0224586665226074,1.022352021766658
1.022352021766658,1.0224586665226076,1.022352021766658
1.022352021766658,1.0224586665226076,1.022352021766658
1.022352021766658,1.0224586665226074,1.022352021766658
1.022352021766658,1.0224586665226076,1.022352021766658
1.022352021766658,1.0224586665226076,1.022352021766658
1.022352021766658,1.0224586665226076,1.022352021766658
1.0237532613602844,1.0238004167109893,1.0237532613602844
1.0237600199162613,1.0238071744079165,1.0237600199162613
1.0237592595941332,1.0238063857827895,1.0237592595941332
1.023758433067365,1.023806017175283,1.023758433067365
1.0237156926298994,1.0237742220266899,1.0237156926298994
1.0237607315016883,1.0238078859028976,1.0237607315016883
1.0237557930337071,1.0238035801111511,1.0237557930337071
1.0237609766920233,1.023808131062068,1.0237609766920233
1.0237208594011709,1.0237553870559368,1.0237208594011709
1.023757347594614,1.0238040243643345,1.023757347594614
1.0237596195523568,1.023806526312166,1.0237596195523568
1.023757838088703,1.023805384099172,1.023757838088703
1.023990074579616,1.0239286773067886,1.023990074579616
1.024020056993237,1.0239945669578987,1.024020056993237
1.023936399795783,1.023887204165285,1.023936399795783
1.023990162858376,1.023928523771421,1.023990162858376
1.0240450283965958,1.023973365990525,1.0240450283965958
1.023938143254203,1.0238889312051729,1.023938143254203
1.024114630896713,1.0240672611267714,1.024114630896713
1.024103379242895,1.0240546274384756,1.024103379242895
1.023949170879447,1.0238990534536274,1.023949170879447
1.0241174912056858,1.024068961211075,1.0241174912056858
1.0240716355420507,1.0240357391830226,1.0240716355420507
1.0240686780542343,1.0240314452366883,1.0240686780542343
1.0237226244389965,1.0237458918184874,1.0237226244389965
1.0237184957195027,1.0237408178191114,1.0237184957195027
1.023673050217268,1.023707648809309,1.023673050217268
1.0236691627280847,1.0237038845124609,1.0236691627280847
1.0236692724901342,1.0237032296860304,1.0236692724901342
1.0237596096925194,1.0237719680324673,1.0237596096925194
1.0237422619619885,1.0238012138344814,1.0237422619619885
1.0236635742078757,1.0236972991000364,1.0236635742078757
1.0236623791731028,1.02369828953969,1.0236623791731028
1.0237672161878217,1.0237790231239732,1.0237672161878217
1.0237448901597739,1.0238040258337453,1.0237448901597739
