feeder_1,feeder_2,feeder_3
1.0195205515313994,1.019631496636364,1.0195205515313994
1.019442581146998,1.0196473074523609,1.019442581146998
1.0191310771880298,1.0192920717438227,1.0191310771880298
1.019717516577291,1.0199077432834933,1.019717516577291
1.018969037876001,1.01910117167446,1.018969037876001
1.0193897768390445,1.0195093451356765,1.0193897768390445
1.0195025000427063,1.019638864804493,1.0195025000427063
1.019095138909181,1.0192889802541496,1.019095138909181
1.0195340794361032,1.0196827976907403,1.0195340794361032
1.0193928831075398,1.019521065380266,1.0193928831075398
1.0191797030970164,1.019387184394762,1.0191797030970164
1.0190308610013121,1.019201966035358,1.0190308610013121
1.0192559030071264,1.0194847926735144,1.0192559030071264
1.0192559286941474,1.0194848183494047,1.0192559286941474
1.0192559288674663,1.0194848185226488,1.0192559288674663
1.019255928909756,1.0194848185649201,1.019255928909756
1.0192559203178368,1.0194848099767237,1.0192559203178368
1.0192559030071293,1.019484792673517,1.0192559030071293
1.019255928795949,1.0194848184511627,1.019255928795949
1.019255928909401,1.0194848185645653,1.019255928909401
1.019255920317839,1.0194848099767264,1.019255920317839
1.0192559289097531,1.0194848185649172,1.0192559289097531
1.0189915553120816,1.019198900895684,1.0189915553120816
1.0189455902931497,1.019152672539514,1.0189455902931497
1.0189781418389978,1.0191853805820614,1.0189781418389978
1.0189842161878386,1.019191413236895,1.0189842161878386
1.0190382106213816,1.0192707276616026,1.0190382106213816
1.0189659362592072,1.0191732924043078,1.0189659362592072
1.0189831786211634,1.0191905276580273,1.0189831786211634
1.018974605133133,1.0191819577044312,1.018974605133133
1.0190672669730931,1.0192514489439037,1.0190672669730931
1.0190042080369985,1.019224566577833,1.0190042080369985
1.01897482422766,1.0191823007166958,1.01897482422766
1.018984921451385,1.01919226976977,1.018984921451385
1.0192293591048593,1.0195126251411137,1.0192293591048593
1.0191984688924807,1.0194825860789594,1.0191984688924807
1.0191623427298468,1.0194804194997773,1.0191623427298468
1.0192547394430587,1.019550204077676,1.0192547394430587
1.0191778428351943,1.019497319959859,1.0191778428351943
1.0192156353133384,1.019487334776089,1.0192156353133384
1.0191920592111188,1.0195108215176922,1.0191920592111188
1.0192736369125273,1.0195698461075324,1.0192736369125273
