feeder_1,feeder_2,feeder_3
1.0197302534998143,1.0198166826776314,1.0197302534998143
1.0193008250724531,1.019377871725177,1.0193008250724531
1.0195091578238413,1.0196120244360447,1.0195091578238413
1.0194828191738883,1.0196571119418838,1.0194828191738883
1.0193777875209364,1.0194684387597908,1.0193777875209364
1.0194407802582606,1.019736000172271,1.0194407802582606
1.0199295524378569,1.0200361938591478,1.0199295524378569
1.0197200419380117,1.019788671774873,1.0197200419380117
1.0197276010847562,1.0198177981403802,1.0197276010847562
1.0198091378859133,1.0199312969423995,1.0198091378859133
1.0196815796851386,1.01981995885537,1.0196815796851386
1.0195613161273376,1.0196755037467236,1.0195613161273376
1.0193068447536426,1.019412800714195,1.0193068447536426
1.0192894535219592,1.0193722225493222,1.0192894535219592
1.0198213541566485,1.019963637340692,1.0198213541566485
1.0198848691949016,1.0200146806417931,1.0198848691949016
1.01992209863567,1.0200875668135305,1.01992209863567
1.0198831827704173,1.020024708871365,1.0198831827704173
1.0198573926441212,1.0199978614066973,1.0198573926441212
1.0199402505932509,1.0201064502896362,1.0199402505932509
1.0198824978991807,1.0200007052621431,1.0198824978991807
1.0198807525659046,1.0199998821517413,1.0198807525659046
1.01981861864018,1.0199836781056726,1.01981861864018
1.019851517738167,1.0199706506295345,1.019851517738167
1.0198247661299196,1.0199672625693708,1.0198247661299196
1.019864374711996,1.0200074778423227,1.019864374711996
1.0203167202429078,1.0204676610921877,1.0203167202429078
1.020396443804023,1.0205350871502534,1.020396443804023
1.0203884785685857,1.0205380216703728,1.0203884785685857
1.0204168091516401,1.0205328818672137,1.0204168091516401
1.0203739596412738,1.0205351826544398,1.0203739596412738
1.0203747982855422,1.0204912516870237,1.0203747982855422
1.0203361738807186,1.0204613568518826,1.0203361738807186
1.0203008667754592,1.020439221109109,1.0203008667754592
1.020306465808227,1.0204677202805048,1.020306465808227
1.0203390681982305,1.0204797001505386,1.0203390681982305
1.0202648822956686,1.020379581851807,1.0202648822956686
1.0202756430702378,1.0204266099359935,1.0202756430702378
1.0207101974962114,1.020930864256861,1.0207101974962114
1.0208647463871425,1.0210726692855994,1.0208647463871425
1.0208647463871394,1.0210726692855963,1.0208647463871394
1.0208647463871419,1.0210726692855985,1.0208647463871419
1.020864746387141,1.0210726692855978,1.020864746387141
1.0208647463871408,1.0210726692855974,1.0208647463871408
1.0208647463871419,1.0210726692855985,1.0208647463871419
1.0208647463871383,1.021072669285595,1.0208647463871383
1.0208647463871405,1.0210726692855974,1.0208647463871405
1.020864746387138,1.0210726692855947,1.020864746387138
1.0208647463871412,1.0210726692855978,1.0208647463871412
1.0208647463871434,1.0210726692856,1.0208647463871434
1.021706457025121,1.0218542801085675,1.021706457025121
1.0216937039762923,1.0218412895004867,1.0216937039762923
1.0217024576466156,1.0218502819632158,1.0217024576466156
1.0216974477230363,1.0218452821248845,1.0216974477230363
1.0216970736589546,1.0218448996356457,1.0216970736589546
1.0216998471579573,1.0218476722794703,1.0216998471579573
1.021696233863427,1.0218440600990606,1.021696233863427
1.0217060850502317,1.021853908248371,1.0217060850502317
1.0217031313599692,1.0218509554688386,1.0217031313599692
1.0216716515097848,1.0218305967307402,1.0216716515097848
1.0217002602630372,1.021848680862705,1.0217002602630372
1.0216838231766108,1.0218197647821903,1.0216838231766108
1.0220628163248275,1.0221022385918603,1.0220628163248275
1.0220556196235857,1.02210615119103,1.0220556196235857
1.0220975309138207,1.0221369330521473,1.0220975309138207
1.0220790171734218,1.0221541724063496,1.0220790171734218
1.0220662088481098,1.022141979963326,1.0220662088481098
1.0220371049866361,1.0221128565286897,1.0220371049866361
1.0220590223233343,1.0220878095964143,1.0220590223233343
1.0220127048079577,1.0220405694456214,1.0220127048079577
1.0220549910428294,1.0221070871697449,1.0220549910428294
1.021944564782048,1.021972166607863,1.021944564782048
1.021983107750958,1.0220469049865795,1.021983107750958
1.0219973455881983,1.0220612801058249,1.0219973455881983
1.0217839423231312,1.021931637695125,1.0217839423231312
1.021844459550671,1.0219576665272638,1.021844459550671
1.0217778875829373,1.0219133242273695,1.0217778875829373
1.0218124594269773,1.021972409869007,1.0218124594269773
1.0217590149148397,1.0218941822041303,1.0217590149148397
1.021776620639478,1.0219120719487875,1.021776620639478
1.0217211953111207,1.0218562751307818,1.0217211953111207
1.0217784128979963,1.0219378334320912,1.0217784128979963
1.0217626581256642,1.0219104886248533,1.0217626581256642
1.021763840576396,1.0218770836540256,1.021763840576396
1.0217607164037714,1.0218739328159203,1.0217607164037714
1.0217478458233409,1.0218818250357447,1.0217478458233409
1.0219195978847442,1.022095329279636,1.0219195978847442
1.0219195978847417,1.0220953292796335,1.0219195978847417
1.0219195978847424,1.0220953292796342,1.0219195978847424
1.021919597884743,1.022095329279635,1.021919597884743
1.0219195978847455,1.0220953292796373,1.0219195978847455
1.021919597884745,1.0220953292796369,1.021919597884745
1.0219195978847448,1.0220953292796366,1.0219195978847448
1.0219195978847462,1.0220953292796382,1.0219195978847462
1.021919597884747,1.0220953292796389,1.021919597884747
1.0219195978847426,1.0220953292796342,1.0219195978847426
1.0219195978847453,1.0220953292796373,1.0219195978847453
1.0219195978847468,1.0220953292796386,1.0219195978847468
1.0216935575102557,1.021815188057673,1.0216935575102557
1.0216935575102555,1.0218151880576727,1.0216935575102555
1.0216935575102561,1.0218151880576734,1.0216935575102561
1.0216935575102546,1.0218151880576718,1.0216935575102546
1.0216935575102564,1.0218151880576736,1.0216935575102564
1.021693557510256,1.0218151880576731,1.021693557510256
1.0216935575102537,1.021815188057671,1.0216935575102537
1.0216935575102541,1.0218151880576714,1.0216935575102541
1.0216935575102537,1.0218151880576711,1.0216935575102537
1.021693557510255,1.0218151880576722,1.021693557510255
1.0216935575102566,1.0218151880576738,1.0216935575102566
1.021693557510258,1.0218151880576751,1.021693557510258
1.0212159659906495,1.0213252980868017,1.0212159659906495
1.021186782832876,1.0213306194185572,1.021186782832876
1.021232704182121,1.0213539349888865,1.021232704182121
1.0212127978460144,1.0213343937991632,1.0212127978460144
1.021163053432468,1.0212594184575439,1.021163053432468
1.0212509513917347,1.0213602912692081,1.0212509513917347
1.0212219298438714,1.0213412218975573,1.0212219298438714
1.0212004385952458,1.0213442610757768,1.0212004385952458
1.0212510725951547,1.0213592669100664,1.0212510725951547
1.0213377338059357,1.0214822587186578,1.0213377338059357
1.0212587522024523,1.0213784150423606,1.0212587522024523
1.021256148169527,1.0213643268627044,1.021256148169527
1.0207365190837923,1.0208034988768464,1.0207365190837923
1.0207152379425604,1.0207567332209884,1.0207152379425604
1.020704202087787,1.0207924797772197,1.020704202087787
1.0207542304758364,1.0208197953294096,1.0207542304758364
1.0208089345068851,1.0208768620728355,1.0208089345068851
1.0208002985223776,1.0208417811351056,1.0208002985223776
1.0207517995756292,1.0208169912554954,1.0207517995756292
1.0208398185566616,1.0209295162899934,1.0208398185566616
1.020842446878325,1.0208858401879624,1.020842446878325
1.0208090616362007,1.0208732673583654,1.0208090616362007
1.0208415796123573,1.0209303305541668,1.0208415796123573
1.0208441587001673,1.020908369733151,1.0208441587001673
1.0203670157521074,1.0205069643639473,1.0203670157521074
1.0202341230500742,1.0203706211900938,1.0202341230500742
1.020361472238366,1.0205004577858576,1.020361472238366
1.0203580925924973,1.0205089463482655,1.0203580925924973
1.0203449409033214,1.020507384950813,1.0203449409033214
1.0203734852558641,1.0205004662259387,1.0203734852558641
1.0203522326724865,1.0204900148563554,1.0203522326724865
1.020423801891451,1.0205401585293328,1.020423801891451
1.0204259884314981,1.020588309119103,1.0204259884314981
1.0204227760065112,1.0205488156127758,1.0204227760065112
1.0204555840535408,1.0205704889515894,1.0204555840535408
1.020402223556472,1.0205519072957212,1.020402223556472
1.019829052847054,1.0197906993302206,1.019829052847054
1.0197783746716533,1.0197157013031628,1.0197783746716533
1.0197765837421155,1.0197496033300324,1.0197765837421155
1.019844351626937,1.0198050573609982,1.019844351626937
1.0198617096468978,1.0198240939603116,1.0198617096468978
1.0198465271277493,1.0198053025665998,1.0198465271277493
1.019789623368293,1.0197273032044092,1.019789623368293
1.0199000774756024,1.0198837602301392,1.0199000774756024
1.0197267426040142,1.0196857415296638,1.0197267426040142
1.0199319911619376,1.0199158939206971,1.0199319911619376
1.0198320205137716,1.019791752885224,1.0198320205137716
1.0198635155884606,1.0198117422884208,1.0198635155884606
1.0200025504786165,1.0201873703788045,1.0200025504786165
1.0199974716608506,1.02017139211043,1.0199974716608506
1.0200137034756964,1.0201889554675387,1.0200137034756964
1.019983224398775,1.0201916934255988,1.019983224398775
1.020087064484724,1.0202957491876607,1.020087064484724
1.0200699823393051,1.0202573553143865,1.0200699823393051
1.0201257440958862,1.020288810728248,1.0201257440958862
1.0201252188715795,1.0202871018983655,1.0201252188715795
1.0201011252807441,1.0202860792086992,1.0201011252807441
1.020117298019944,1.0203147527706504,1.020117298019944
1.0201096760716581,1.0203194081212357,1.0201096760716581
1.0201301751365672,1.0203036357767308,1.0201301751365672
1.020623281802331,1.020850998481671,1.020623281802331
1.0205390395332397,1.0208011801674515,1.0205390395332397
1.0205979086768426,1.0208490253651692,1.0205979086768426
1.0206244083806417,1.0208636612350614,1.0206244083806417
1.0206218520305292,1.0208372877157297,1.0206218520305292
1.0206313751926093,1.020894059329236,1.0206313751926093
1.0206654135015019,1.0208803766790786,1.0206654135015019
1.0206581229220366,1.0209204546718247,1.0206581229220366
1.0207075548516373,1.0209237118436338,1.0207075548516373
1.0206739638845368,1.0209239024161993,1.0206739638845368
1.020654608064121,1.0208923012838407,1.020654608064121
1.02066615702866,1.0208927144278839,1.02066615702866
1.0206890365351282,1.0209172566233644,1.0206890365351282
1.0207155844707891,1.020932896775871,1.0207155844707891
1.020737664240734,1.0209545817451828,1.020737664240734
1.0207183399250244,1.0209113615750516,1.0207183399250244
1.0206793434495784,1.020894285827559,1.0206793434495784
1.0207432711753488,1.0209843741614746,1.0207432711753488
1.0207873682005368,1.020980829754066,1.0207873682005368
1.0208172498909789,1.0210107363855636,1.0208172498909789
1.0207849993963918,1.0210252524887595,1.0207849993963918
1.0208101388253152,1.0210371564231706,1.0208101388253152
1.0208179202091217,1.0210227233780589,1.0208179202091217
1.0208393275287995,1.021066934495734,1.0208393275287995
1.020376170393438,1.0204872953557798,1.020376170393438
1.020396774993896,1.0205093053069392,1.020396774993896
1.0203539934341181,1.020440438398158,1.0203539934341181
1.0203946299902908,1.0205278699744131,1.0203946299902908
1.0204022870432092,1.0204901797443573,1.0204022870432092
1.020420646527405,1.0205538871789146,1.020420646527405
1.0204601307428682,1.0205476483063065,1.0204601307428682
1.020426602359739,1.0205355743952305,1.020426602359739
1.0204777996990408,1.020611282642721,1.0204777996990408
1.020476566317565,1.0206111006479268,1.020476566317565
1.0205247568727012,1.0206124902441804,1.0205247568727012
1.020479769001548,1.0205897597379308,1.020479769001548
1.021031887667783,1.0210257791704938,1.021031887667783
1.0209777235813144,1.0210071818471806,1.0209777235813144
1.0210090816837363,1.0210028496954597,1.0210090816837363
1.021044168567475,1.0210502023130112,1.021044168567475
1.0210204736781698,1.0210501956584308,1.0210204736781698
1.0210657314584684,1.0210483245904816,1.0210657314584684
1.0211291974298842,1.0211114086934092,1.0211291974298842
1.0211251575295877,1.0211548677827833,1.0211251575295877
1.0210908591258783,1.021094495954608,1.0210908591258783
1.0211441837142354,1.021127229898498,1.0211441837142354
1.021120864998426,1.021149603377202,1.021120864998426
1.0211020771549084,1.021106525856599,1.0211020771549084
1.0206420793746522,1.0206704016306054,1.0206420793746522
1.0206164736388816,1.0206446639532167,1.0206164736388816
1.0206640100354445,1.0207038614625918,1.0206640100354445
1.0206572624694545,1.0206848405147884,1.0206572624694545
1.020630866039674,1.0206932579465733,1.020630866039674
1.0206690302714472,1.0206855415699703,1.0206690302714472
1.0207147217020396,1.0207560312086723,1.0207147217020396
1.0206641504080582,1.0207031862534677,1.0206641504080582
1.0206947766904877,1.020757731241999,1.0206947766904877
1.0206944742754804,1.0207327622878513,1.0206944742754804
1.0206839347046635,1.0207222252781536,1.0206839347046635
1.0206943473805512,1.0207449053186368,1.0206943473805512
1.0204681541150769,1.020573136804228,1.0204681541150769
1.0204587409854895,1.020575866152357,1.0204587409854895
