feeder_1,feeder_2,feeder_3
1.020162239051324,1.020306345765656,1.020162239051324
1.0194602486686897,1.0196150145969156,1.0194602486686897
1.0179325645555888,1.0180561093017055,1.0179325645555888
1.0192523189250426,1.0194697148626268,1.0192523189250426
1.0201939293373155,1.0203725873941532,1.0201939293373155
1.019846929748958,1.0199378164750834,1.019846929748958
1.0198378074652987,1.020145410162793,1.0198378074652987
1.019876063087009,1.0200998228681557,1.019876063087009
1.018682416169539,1.018965597064647,1.018682416169539
1.019933312602924,1.020035142963753,1.019933312602924
1.019518439355203,1.0196221597087145,1.019518439355203
1.0198310952920955,1.0200911785992017,1.0198310952920955
1.0194525027540817,1.0196736349843651,1.0194525027540817
1.0194525193397193,1.019673651562395,1.0194525193397193
1.0194525193465698,1.0196736515692424,1.0194525193465698
1.019452510900224,1.019673643126771,1.019452510900224
1.0194525193500488,1.0196736515727198,1.0194525193500488
1.0194525138112096,1.0196736460364213,1.0194525138112096
1.019452519350049,1.01967365157272,1.019452519350049
1.0194525193465087,1.0196736515691815,1.0194525193465087
1.0194525165380062,1.0196736487619669,1.0194525165380062
1.0194799211413412,1.0196492942963293,1.0194799211413412
1.0194585487979984,1.019627715231586,1.0194585487979984
1.0194797328200553,1.0196491379232,1.0194797328200553
1.0194842144580958,1.019653585861655,1.0194842144580958
1.0194786104548752,1.0196475917833603,1.0194786104548752
1.0195040073204298,1.0196866544129342,1.0195040073204298
1.0194631845532167,1.0196325645358792,1.0194631845532167
1.0195649970058704,1.0197107687147133,1.0195649970058704
1.019465522279147,1.0196349013081272,1.019465522279147
1.0194739686068013,1.019643344190102,1.0194739686068013
1.0194756855261722,1.0196450604090608,1.0194756855261722
1.0194779039252617,1.0196472871210533,1.0194779039252617
1.0187649136279526,1.018838171775842,1.0187649136279526
1.0188017848091357,1.0188756287098544,1.0188017848091357
1.0188129492610623,1.0188858693430416,1.0188129492610623
1.0188497213296956,1.0189106246729676,1.0188497213296956
1.0187914892911614,1.0188280448351434,1.0187914892911614
1.0187639045607788,1.0188497416651607,1.0187639045607788
1.0188644872459274,1.0189257256464777,1.0188644872459274
1.0187023630492793,1.0187629025182363,1.0187023630492793
1.0187010143715733,1.0187604154347858,1.0187010143715733
1.0187937233108302,1.0188295442005892,1.0187937233108302
1.0188232053877275,1.018859484941198,1.0188232053877275
