feeder_1,feeder_2,feeder_3
1.0125596854477747,1.01252121298122,1.0125596854477747
1.0131235817332462,1.013147891035569,1.0131235817332462
1.012630922575885,1.0125908359124216,1.012630922575885
1.012188377533361,1.0120768126091473,1.012188377533361
1.012328182611219,1.0123837254059367,1.012328182611219
1.0123190489475171,1.012421711242436,1.0123190489475171
1.01247969389273,1.012555998225483,1.01247969389273
1.0128667388718506,1.0129237464388288,1.0128667388718506
1.0124704420609092,1.0124615099544196,1.0124704420609092
1.0122942467831528,1.0122702587419168,1.0122942467831528
1.012748486913794,1.012834595921801,1.012748486913794
1.0128221119887524,1.0129130308416834,1.0128221119887524
1.0126962529031351,1.0127353183735126,1.0126962529031351
1.0126962476437884,1.012735313115569,1.0126962476437884
1.0126962529031318,1.0127353183735093,1.0126962529031318
1.01269624764379,1.0127353131155703,1.01269624764379
1.0126962529031343,1.0127353183735117,1.0126962529031343
1.0126962529031325,1.01273531837351,1.0126962529031325
1.01269624764379,1.0127353131155703,1.01269624764379
1.0130991487599375,1.0130915850383158,1.0130991487599375
1.0131007013400057,1.0130931372756873,1.0131007013400057
1.0130994574903107,1.0130918937005438,1.0130994574903107
1.0130994094695374,1.01309184569037,1.0130994094695374
1.0131015525968181,1.0130944589169892,1.0131015525968181
1.0131014466759274,1.0130934923826056,1.0131014466759274
1.013099346803542,1.0130917830382067,1.013099346803542
1.0130992850163865,1.013091721264689,1.0130992850163865
1.0130997174808118,1.013092153633658,1.0130997174808118
1.0130992641193892,1.0130917003723043,1.0130992641193892
1.0130992734883026,1.0130917097391499,1.0130992734883026
1.0130993215194461,1.0130917577596918,1.0130993215194461
1.0122102024707755,1.0120976431443591,1.0122102024707755
1.012533399431513,1.0124230504602254,1.012533399431513
1.0126441210365633,1.012535922514372,1.0126441210365633
1.0125446800854243,1.01246012576772,1.0125446800854243
1.0126260936943148,1.0125176038651487,1.0126260936943148
1.012508716139891,1.0123711784131522,1.012508716139891
1.0124993575244579,1.0123634567547553,1.0124993575244579
1.0124910062514236,1.012367054218511,1.0124910062514236
1.0124306114067838,1.0123481413006379,1.0124306114067838
1.012316791666353,1.012201926888101,1.012316791666353
1.012380689220598,1.0122966668234987,1.012380689220598
1.0123022268230866,1.0121883644660596,1.0123022268230866
1.0119572534965573,1.0120413942238846,1.0119572534965573
1.0122844018419237,1.0123699017573171,1.0122844018419237
1.0121907473684526,1.0123153372585512,1.0121907473684526
1.0123468139869782,1.0124447108105552,1.0123468139869782
1.0123344367486324,1.012435430989448,1.0123344367486324
1.0122472114626866,1.0123303318898416,1.0122472114626866
1.0121955600700412,1.0122669805506255,1.0121955600700412
1.0122954273043563,1.01239512255381,1.0122954273043563
1.0123168338459316,1.0124167741684027,1.0123168338459316
1.0121607194348974,1.0122828088500557,1.0121607194348974
1.0122894559408977,1.012389901771498,1.0122894559408977
1.0121672034520275,1.0122912155663966,1.0121672034520275
1.0113917408796536,1.011281651767814,1.0113917408796536
1.0116322075595572,1.0115490699346217,1.0116322075595572
1.0116322075595565,1.0115490699346215,1.0116322075595565
1.0116322075595576,1.0115490699346226,1.0116322075595576
1.0116322075595554,1.0115490699346201,1.0116322075595554
1.0116322075595559,1.0115490699346206,1.0116322075595559
1.0116322075595567,1.0115490699346215,1.0116322075595567
1.0116322075595567,1.0115490699346215,1.0116322075595567
1.0116322075595567,1.0115490699346215,1.0116322075595567
1.0116322075595567,1.0115490699346215,1.0116322075595567
1.0116322075595563,1.011549069934621,1.0116322075595563
1.011632207559556,1.0115490699346208,1.011632207559556
1.0098321801892616,1.0097914139613788,1.0098321801892616
1.0098321801892614,1.0097914139613786,1.0098321801892614
1.009832180189262,1.0097914139613793,1.009832180189262
1.0098321801892614,1.0097914139613782,1.0098321801892614
1.0098321801892625,1.0097914139613795,1.0098321801892625
1.009832180189262,1.009791413961379,1.009832180189262
1.009832180189262,1.009791413961379,1.009832180189262
1.0098321801892618,1.0097914139613788,1.0098321801892618
1.0098321801892611,1.0097914139613782,1.0098321801892611
1.0098321801892614,1.0097914139613784,1.0098321801892614
1.0098321801892614,1.0097914139613786,1.0098321801892614
1.0098321801892625,1.0097914139613795,1.0098321801892625
1.0102507784879462,1.0102799595497145,1.0102507784879462
1.0099636109026053,1.0100025577958969,1.0099636109026053
1.0099119461083612,1.0099367809582835,1.0099119461083612
1.0099158113697662,1.0099435252596127,1.0099158113697662
1.0099020381784953,1.009927302131686,1.0099020381784953
1.0100110230147363,1.010011801817861,1.0100110230147363
1.0100140984891528,1.0100661631724623,1.0100140984891528
1.010047316240428,1.0100504474010368,1.010047316240428
1.0101845278484158,1.0102112163736596,1.0101845278484158
1.0100759347847452,1.0101307894334766,1.0100759347847452
1.0101977252437104,1.0102261218965665,1.0101977252437104
1.010213069353435,1.0102446590819714,1.010213069353435
1.010452121465061,1.01044943721295,1.010452121465061
1.0102750279413417,1.0102704558589857,1.0102750279413417
1.0102244307906263,1.010231462379389,1.0102244307906263
1.0103343165783232,1.0103714082809454,1.0103343165783232
1.0102773429872967,1.010260305762769,1.0102773429872967
1.0103295979831142,1.010367847840381,1.0103295979831142
1.01029046189354,1.0102723012835186,1.01029046189354
1.0104091710941319,1.0104460462127227,1.0104091710941319
1.0104025031288029,1.0104243717512202,1.0104025031288029
1.0104430396317845,1.0104404784193732,1.0104430396317845
1.0104091676981388,1.0103938814972826,1.0104091676981388
1.010454655474088,1.010478461033364,1.010454655474088
1.0111546788261854,1.0111620594473478,1.0111546788261854
1.011005944242303,1.0110269391534985,1.011005944242303
1.0110619338938853,1.011069252269417,1.0110619338938853
1.011055609278295,1.0110356888479453,1.011055609278295
1.0111039477331933,1.0111375208419762,1.0111039477331933
1.0111506160146801,1.0111478777965839,1.0111506160146801
1.0111348601775907,1.0111396005733708,1.0111348601775907
1.0111358479369326,1.0111429365961682,1.0111358479369326
1.0111782690783078,1.0111869370855981,1.0111782690783078
1.0111423234015904,1.0111498523425044,1.0111423234015904
1.0111768541961297,1.0111833320576522,1.0111768541961297
1.0111893630811783,1.0111969041314637,1.0111893630811783
1.0118553245398816,1.0119117471853885,1.0118553245398816
1.0117718742786617,1.0118287947906643,1.0117718742786617
1.0117334974184666,1.0117741969962502,1.0117334974184666
1.0117186467192298,1.0117621388800768,1.0117186467192298
1.0117814623527153,1.0118667827119903,1.0117814623527153
1.0118113966022095,1.0118927062698075,1.0118113966022095
1.0117982303723012,1.0118637978632221,1.0117982303723012
1.0118135638928214,1.011857663293379,1.0118135638928214
1.011873425723247,1.0119015571771295,1.011873425723247
1.0119880632347968,1.0120336342019467,1.0119880632347968
1.0118873219263944,1.0119721439803941,1.0118873219263944
1.0120694762831381,1.0121266955513537,1.0120694762831381
1.012863324370937,1.0129044070289648,1.012863324370937
1.0125498985237806,1.0126158782985626,1.0125498985237806
1.0124803697268223,1.0125296104986041,1.0124803697268223
1.012608268541855,1.0126375401494094,1.012608268541855
1.0125984308014164,1.012637515017855,1.0125984308014164
1.0126408730156666,1.0127195698306506,1.0126408730156666
1.0126833573898442,1.012765003192195,1.0126833573898442
1.0127021358091592,1.012730802546094,1.0127021358091592
1.0127317008420937,1.0127582629230019,1.0127317008420937
1.0127698095965652,1.0128490698711512,1.0127698095965652
1.012857467988553,1.0129002087794656,1.012857467988553
1.0129197962679781,1.0129733788571955,1.0129197962679781
1.0137188834720707,1.0138579381251476,1.0137188834720707
1.013274869888141,1.0133976646550789,1.013274869888141
1.0132748698881409,1.0133976646550789,1.0132748698881409
1.0132748698881409,1.0133976646550789,1.0132748698881409
1.0132748698881409,1.0133976646550786,1.0132748698881409
1.0132748698881409,1.0133976646550786,1.0132748698881409
1.0132748698881406,1.0133976646550784,1.0132748698881406
1.0132748698881409,1.0133976646550786,1.0132748698881409
1.0132748698881406,1.0133976646550786,1.0132748698881406
1.0132748698881409,1.0133976646550789,1.0132748698881409
1.01327486988814,1.0133976646550777,1.01327486988814
1.013274869888139,1.013397664655077,1.013274869888139
1.0152785147966972,1.0153441986769853,1.0152785147966972
1.0152291973160896,1.0153065836552546,1.0152291973160896
1.0152876495759708,1.0153524185686953,1.0152876495759708
1.0152253921785013,1.0152768951313123,1.0152253921785013
1.0152866573656747,1.015352416547548,1.0152866573656747
