feeder_1,feeder_2,feeder_3
1.0185378796004465,1.0186591502371911,1.0185378796004465
1.0184683036578355,1.0185383351493964,1.0184683036578355
1.0180959721048044,1.018307399236661,1.0180959721048044
1.0181313918366393,1.01832974928285,1.0181313918366393
1.018224787747406,1.0183468816019339,1.018224787747406
1.0182122079912177,1.0184439085475063,1.0182122079912177
1.0182430890714458,1.0183054907807731,1.0182430890714458
1.018411525433283,1.0185857014458148,1.018411525433283
1.01859832626379,1.0186764080129274,1.01859832626379
1.0185532056459394,1.0188079483330053,1.0185532056459394
1.0185607065337108,1.0186788357708905,1.0185607065337108
1.0182649912974155,1.0183802362219156,1.0182649912974155
1.0183523020434166,1.0184099738900272,1.0183523020434166
1.0183523021099303,1.0184099739565218,1.0183523021099303
1.0183523021443037,1.0184099739908852,1.0183523021443037
1.018352302144303,1.0184099739908847,1.018352302144303
1.0183523021443024,1.018409973990884,1.0183523021443024
1.0183523020436946,1.0184099738903052,1.0183523020436946
1.018352302144302,1.0184099739908836,1.018352302144302
1.0183523021107677,1.0184099739573589,1.0183523021107677
1.0183523021443028,1.0184099739908845,1.0183523021443028
1.018352302144303,1.0184099739908847,1.018352302144303
1.0183523021443028,1.0184099739908845,1.0183523021443028
1.0180290916669303,1.0182127203603517,1.0180290916669303
1.0180287842919582,1.0182122889179248,1.0180287842919582
1.0180288182761779,1.0182123228881435,1.0180288182761779
1.0180288226084737,1.0182123293155791,1.0180288226084737
1.0180287414279496,1.0182122460715755,1.0180287414279496
1.0180290175523945,1.018212463082509,1.0180290175523945
1.0180287860806232,1.018212290705853,1.0180287860806232
1.0180288371574642,1.0182123402476633,1.0180288371574642
1.01802885638127,1.018212360977537,1.01802885638127
1.0180292182141029,1.018212608464062,1.0180292182141029
1.0180288199593512,1.0182123245706234,1.0180288199593512
1.0180289816733004,1.0182125503893322,1.0180289816733004
1.017812801362078,1.018054272411493,1.017812801362078
1.0178031993837813,1.0180067431369082,1.0178031993837813
1.0178170401646442,1.0180578399309623,1.0178170401646442
1.0178198006681487,1.0180368248451233,1.0178198006681487
1.0178692394592725,1.0180974993597252,1.0178692394592725
1.0178018243455256,1.0180560523797557,1.0178018243455256
1.0177973932308872,1.018000188020633,1.0177973932308872
1.0178061076478293,1.0180602637839953,1.0178061076478293
1.0178076042624433,1.0180123659975238,1.0178076042624433
1.0177355103928605,1.017962109484213,1.0177355103928605
1.0177461460392563,1.0179742034891348,1.0177461460392563
1.0178003389483028,1.018053200166002,1.0178003389483028
1.0173146147978773,1.0175555823482518,1.0173146147978773
1.0173158134031772,1.0175693622847928,1.0173158134031772
1.017337414244777,1.01760439312316,1.017337414244777
1.0173968722764024,1.01765121619543,1.0173968722764024
1.0173251964221366,1.0175552834620802,1.0173251964221366
1.017406368316406,1.0176604490602144,1.017406368316406
1.017389839944643,1.0176448183159723,1.017389839944643
1.0172542694649023,1.017506307015848,1.0172542694649023
1.0173280224775165,1.0176074843841438,1.0173280224775165
1.0172673731333126,1.0175198530262954,1.0172673731333126
1.0172866962186045,1.017540026656678,1.0172866962186045
1.0173537689059664,1.0175830310318326,1.0173537689059664
1.0170338313562337,1.017277715566927,1.0170338313562337
1.0170631424373482,1.017308314697089,1.0170631424373482
1.017046742895363,1.0172539458850398,1.017046742895363
1.0171061148990597,1.0173393432600601,1.0171061148990597
1.0171246331213997,1.017356816349924,1.0171246331213997
1.0170776504918353,1.017324150099662,1.0170776504918353
1.017108215274545,1.0173401269479563,1.017108215274545
1.016989777972499,1.0172220300656811,1.016989777972499
1.0169914504667281,1.01722252332617,1.0169914504667281
1.0169731530440378,1.017205067270755,1.0169731530440378
1.0170881508767513,1.017295658866974,1.0170881508767513
1.0170652449366846,1.017320594174496,1.0170652449366846
1.017312506453193,1.0176324154954595,1.017312506453193
1.0173834006434874,1.0176918317625512,1.0173834006434874
1.0173956964234834,1.017727619110996,1.0173956964234834
1.0173651919946498,1.0176597656805,1.0173651919946498
1.0173519292154622,1.0176964278857465,1.0173519292154622
1.0173589048224536,1.017703224637766,1.0173589048224536
1.0174315419799602,1.0177527964403388,1.0174315419799602
1.0173661800127818,1.0176621989194699,1.0173661800127818
1.0174050736208446,1.0177022355273027,1.0174050736208446
1.0173469227996714,1.0176544313892275,1.0173469227996714
1.0173448004675651,1.0176763290314543,1.0173448004675651
1.0173673182434824,1.0177119344203012,1.0173673182434824
1.0174418964324634,1.017646842699996,1.0174418964324634
1.0175094248540475,1.0177039633572016,1.0175094248540475
1.0174566566989591,1.0176874956669961,1.0174566566989591
1.017552298865169,1.0177589899217607,1.017552298865169
1.0174950670879657,1.0176771333334163,1.0174950670879657
1.01749812232941,1.0176791093931725,1.01749812232941
1.0175457244007613,1.01775378191255,1.0175457244007613
1.0174975006892852,1.0177276075417705,1.0174975006892852
1.0174640739497451,1.0176950828733142,1.0174640739497451
1.0174284167163334,1.0176329459449567,1.0174284167163334
1.017434436003244,1.0176398720063342,1.017434436003244
1.0175013061951688,1.017683026127603,1.0175013061951688
1.0175545108372726,1.0176114101229268,1.0175545108372726
1.0176042683916011,1.0176370250855749,1.0176042683916011
1.0175480288200043,1.017617565778363,1.0175480288200043
1.0176368749267863,1.0176823557099237,1.0176368749267863
1.0175739941487076,1.0175961639938529,1.0175739941487076
1.0175822057301616,1.0176515553361076,1.0175822057301616
1.017651285158193,1.017698857780514,1.017651285158193
1.0176139758366785,1.0176337248341214,1.0176139758366785
1.0175423969847932,1.0175997636586367,1.0175423969847932
1.017532077502145,1.0175758530039225,1.017532077502145
1.0175847624228802,1.0176549721165726,1.0175847624228802
1.017613060945745,1.0176345540721679,1.017613060945745
1.0179277888181606,1.0179060322194968,1.0179277888181606
1.01798728190373,1.0179796310617055,1.01798728190373
1.0180360212704043,1.018015896974265,1.0180360212704043
1.0179782858857243,1.0179323912209688,1.0179782858857243
1.0179921562266576,1.0179833195553893,1.0179921562266576
1.0180309053666436,1.0180117990357054,1.0180309053666436
1.0180025806694084,1.0179575539693078,1.0180025806694084
1.0179183028104388,1.0178974816298878,1.0179183028104388
1.0179900917325104,1.0179458695985215,1.0179900917325104
1.017942573546717,1.0179343657240054,1.017942573546717
1.017959492829424,1.0179505303679133,1.017959492829424
1.0179571089958697,1.0179482679075578,1.0179571089958697
1.0181927567079505,1.0183515136183336,1.0181927567079505
