feeder_1,feeder_2,feeder_3
1.0192335592876327,1.0193296139966685,1.0192335592876327
1.0190979107592422,1.0192539900724709,1.0190979107592422
1.018940767021957,1.0189564111591636,1.018940767021957
1.0193002375621725,1.0193853548666236,1.0193002375621725
1.0191491483895014,1.0192253779202005,1.0191491483895014
1.0193495582873242,1.0194948528242966,1.0193495582873242
1.0193885384611467,1.0195465767385008,1.0193885384611467
1.0194143474345012,1.0194751481936999,1.0194143474345012
1.0192157337886039,1.019435706120032,1.0192157337886039
1.0190068739728115,1.0192132409346424,1.0190068739728115
1.0193615531195366,1.0195949009529939,1.0193615531195366
1.0190722082562482,1.0191349693690923,1.0190722082562482
1.0192413124532549,1.0193859701024213,1.0192413124532549
1.0192037184884921,1.0193600412515247,1.0192037184884921
1.019232034049101,1.0194115381188409,1.019232034049101
1.019212654737113,1.0193688440844613,1.019212654737113
1.0191923359344615,1.019372975360443,1.0191923359344615
1.0192558090097317,1.0194012125584015,1.0192558090097317
1.0191685840120681,1.0193364007692394,1.0191685840120681
1.0191746668278538,1.019321365583571,1.0191746668278538
1.019194707429023,1.0193402491719268,1.019194707429023
1.019639414324791,1.0198554063552523,1.019639414324791
1.0197374214339452,1.0199637391871894,1.0197374214339452
1.0197374214282586,1.0199637391815053,1.0197374214282586
1.0197374214282109,1.0199637391814576,1.0197374214282109
1.0197374214282124,1.019963739181459,1.0197374214282124
1.0197374214282122,1.0199637391814587,1.0197374214282122
1.0197374214282153,1.019963739181462,1.0197374214282153
1.0197374214225292,1.019963739175778,1.0197374214225292
1.0197374214225268,1.0199637391757757,1.0197374214225268
1.019737421428213,1.0199637391814598,1.019737421428213
1.0197374214282597,1.0199637391815062,1.0197374214282597
1.0197374214282156,1.0199637391814622,1.0197374214282156
1.0206885869661724,1.0208545861170342,1.0206885869661724
1.0206899059184482,1.02085592235492,1.0206899059184482
1.020636341173413,1.0207901758448081,1.020636341173413
1.020656907163489,1.0208229089144443,1.020656907163489
1.0206538578440438,1.02082045223244,1.0206538578440438
1.0206621811935328,1.0208281812172566,1.0206621811935328
1.020637156836361,1.0208142029216023,1.020637156836361
1.020654484727522,1.020820491607868,1.020654484727522
1.0206551154622976,1.0208211132764942,1.0206551154622976
1.0206591136196745,1.0208254799106018,1.0206591136196745
1.0206559830178654,1.0208219851747182,1.0206559830178654
1.0206537503578017,1.0208194794500054,1.0206537503578017
1.021041812795525,1.0211226528269912,1.021041812795525
1.0210625857811364,1.0211091926955924,1.0210625857811364
1.0209992995769765,1.0210681745759644,1.0209992995769765
1.0209681345461286,1.021035839595261,1.0209681345461286
1.0209747307932544,1.0210436119102348,1.0209747307932544
1.0209833710126788,1.021074414051188,1.0209833710126788
1.0209860854222044,1.0210341965863299,1.0209860854222044
1.0209726513676192,1.0210649724865137,1.0209726513676192
1.0209885420909137,1.0210478586000455,1.0209885420909137
1.0209756487253965,1.0210451047906939,1.0209756487253965
1.0209796504386914,1.0210508843579176,1.0209796504386914
1.020962767881872,1.0210332358461773,1.020962767881872
1.0207388986746246,1.0208811577582395,1.0207388986746246
1.0206869565409944,1.0208405420717603,1.0206869565409944
1.0207114907069015,1.0208660303353914,1.0207114907069015
1.0207104769501094,1.0208640546724184,1.0207104769501094
1.0207506661187022,1.0208925630580206,1.0207506661187022
1.0206936945465612,1.0208467729118778,1.0206936945465612
1.0207610598711436,1.020939497507844,1.0207610598711436
1.0207089410621164,1.020862000897303,1.0207089410621164
1.0207234299516836,1.0209008179472876,1.0207234299516836
1.0206799012950254,1.0208573403145818,1.0206799012950254
