feeder_1,feeder_2,feeder_3
1.0129081176727355,1.012927606443903,1.0129081176727355
1.0133015695311056,1.0133005471761245,1.0133015695311056
1.0130045453171046,1.0131171144608195,1.0130045453171046
1.0128917236693045,1.0128771131282241,1.0128917236693045
1.0123279364348505,1.0126107057040115,1.0123279364348505
1.0127026813635382,1.0128534399786004,1.0127026813635382
1.0129697378263829,1.0131556448078913,1.0129697378263829
1.0129353915457995,1.0130294240566444,1.0129353915457995
1.0131226620526848,1.013300685760079,1.0131226620526848
1.0127178967934065,1.012833558973304,1.0127178967934065
1.0129840051829277,1.0130468361615645,1.0129840051829277
1.0134324901969791,1.0134099716891631,1.0134324901969791
1.012458949096045,1.0126439321682912,1.012458949096045
1.0124589490960463,1.0126439321682927,1.0124589490960463
1.0124589490960454,1.0126439321682916,1.0124589490960454
1.0124589490960452,1.0126439321682916,1.0124589490960452
1.012718827891007,1.012936582645815,1.012718827891007
1.0127188418190698,1.0129365965658803,1.0127188418190698
1.0127188383660366,1.0129365931148295,1.0127188383660366
1.012718838337053,1.0129365930858625,1.012718838337053
1.0127188313730244,1.012936586125833,1.0127188313730244
1.012718838337055,1.0129365930858645,1.012718838337055
1.0127188278910084,1.0129365826458163,1.0127188278910084
1.0127188418190682,1.0129365965658785,1.0127188418190682
1.0127188313730242,1.0129365861258326,1.0127188313730242
1.0127188278910073,1.012936582645815,1.0127188278910073
1.0127188278910075,1.0129365826458154,1.0127188278910075
1.0127188314309907,1.0129365861837658,1.0127188314309907
1.0131670153487045,1.0132782642519635,1.0131670153487045
1.013392227591901,1.0134799079943888,1.013392227591901
1.0133429722214136,1.0134325255000922,1.0133429722214136
1.0132655314425452,1.0133645687054322,1.0132655314425452
1.013404392918923,1.0135198798303957,1.013404392918923
1.0133546953680082,1.0134920276474524,1.0133546953680082
1.0133005461150304,1.0133884973766323,1.0133005461150304
1.0133051036134686,1.013442690403598,1.0133051036134686
1.0132334688969078,1.013344456634739,1.0132334688969078
1.013172794734127,1.0132840409265074,1.013172794734127
1.0133158030626979,1.0134533845563896,1.0133158030626979
1.0132246956142912,1.0133491199225746,1.0132246956142912
1.0131210153578196,1.0133090660788477,1.0131210153578196
1.013363594909831,1.013540607656578,1.013363594909831
1.0132661937234586,1.0134673216514014,1.0132661937234586
1.0134104018884926,1.013605610511176,1.0134104018884926
1.0134127103896948,1.0136061222176191,1.0134127103896948
1.0132774264141025,1.013491065426374,1.0132774264141025
1.0132695886617422,1.0134353971789605,1.0132695886617422
1.0132537403543893,1.013420367525429,1.0132537403543893
1.0131523124735942,1.0133392421273177,1.0131523124735942
1.0132286600680511,1.0134458494221599,1.0132286600680511
1.013229035250832,1.0133949028540454,1.013229035250832
1.013164239012884,1.0133643668240258,1.013164239012884
1.0133940358764577,1.013545117666205,1.0133940358764577
1.0136444091904213,1.013786877270577,1.0136444091904213
1.0135791182870366,1.0137092040819118,1.0135791182870366
1.0135480186511703,1.0136639566585652,1.0135480186511703
1.0136310900323975,1.0137714866209837,1.0136310900323975
1.013527515047972,1.0136452941157206,1.013527515047972
1.0134982699590604,1.0136628316618022,1.0134982699590604
1.0133750974602025,1.0135147598040277,1.0133750974602025
1.013452327533373,1.0136202590286887,1.013452327533373
1.013361343575857,1.0135009732843983,1.013361343575857
1.0134451190369647,1.0136102995762288,1.0134451190369647
1.0134582234678087,1.013574217044194,1.0134582234678087
1.012575173986106,1.0126210808399891,1.012575173986106
1.0127655242912708,1.01281281155299,1.0127655242912708
1.012683690669181,1.012693555525703,1.012683690669181
1.012779902143576,1.0128246569466288,1.012779902143576
1.0128004176944128,1.0128382979933037,1.0128004176944128
1.012717913547821,1.012778002979232,1.012717913547821
1.0126978528072517,1.012754546778112,1.0126978528072517
1.0126680147363651,1.0126790106161643,1.0126680147363651
1.0125409307416524,1.0125708107383515,1.0125409307416524
1.0126879987891946,1.0126957811061932,1.0126879987891946
1.012598593418296,1.0126215305973523,1.012598593418296
1.012642810602004,1.012700741491486,1.012642810602004
1.012323444614556,1.0125559832879705,1.012323444614556
1.0125818440793846,1.0128291628835397,1.0125818440793846
1.0125000542201055,1.0127482564343353,1.0125000542201055
1.012589342698697,1.012836656978146,1.012589342698697
1.0124721375583392,1.0127434147389607,1.0124721375583392
1.0125790383583082,1.0128259146976593,1.0125790383583082
1.0124202010675771,1.0126905664803518,1.0124202010675771
1.0124613060853322,1.012680822179782,1.0124613060853322
1.012561892968706,1.0128092222000016,1.012561892968706
1.0124691633955345,1.012740362919586,1.0124691633955345
1.0123887404062826,1.0126079948877962,1.0123887404062826
1.0125759205998395,1.0128252565260578,1.0125759205998395
1.0120241694260075,1.012059474531672,1.0120241694260075
1.0121535892163567,1.0122174629001066,1.0121535892163567
1.012153589216357,1.0122174629001068,1.012153589216357
1.0121535892163573,1.0122174629001073,1.0121535892163573
1.0121535892163558,1.0122174629001057,1.0121535892163558
1.0121535892163567,1.0122174629001068,1.0121535892163567
1.0121535892163556,1.0122174629001055,1.0121535892163556
1.0121535892163571,1.012217462900107,1.0121535892163571
1.0121535892163567,1.0122174629001066,1.0121535892163567
1.0121535892163565,1.0122174629001064,1.0121535892163565
1.0121535892163565,1.0122174629001064,1.0121535892163565
1.0121535892163565,1.0122174629001064,1.0121535892163565
1.01086692875637,1.0109750155496342,1.01086692875637
1.010866928756372,1.0109750155496362,1.010866928756372
1.0108669287563743,1.0109750155496382,1.0108669287563743
