feeder_1,feeder_2,feeder_3
1.013414273827381,1.0134219330329342,1.013414273827381
1.0131697336123662,1.0129042007965092,1.0131697336123662
1.0130385635343377,1.012882174778832,1.0130385635343377
1.01329197459577,1.0132191772053156,1.01329197459577
1.0131418668032635,1.0130048410523036,1.0131418668032635
1.013127461360968,1.01292135910359,1.013127461360968
1.0134484619848851,1.0133286642584147,1.0134484619848851
1.0132031815580895,1.0131131069597352,1.0132031815580895
1.0130117608067777,1.0130049275515527,1.0130117608067777
1.0126546621994028,1.012590192235094,1.0126546621994028
1.0128903886987133,1.012647639738141,1.0128903886987133
1.0124852327393234,1.012313969009776,1.0124852327393234
1.0130332674045561,1.0128185581750633,1.0130332674045561
1.013023523400025,1.012810116054816,1.013023523400025
1.0130347292950648,1.012819386158743,1.0130347292950648
1.013032963333362,1.012818296239323,1.013032963333362
1.01304326676246,1.0128299813478037,1.01304326676246
1.013043914637268,1.012827908238777,1.013043914637268
1.0130208841875568,1.0128075511362151,1.0130208841875568
1.012936256294341,1.0126934086349975,1.012936256294341
1.0129861000238123,1.0127836757618078,1.0129861000238123
1.0130494035236657,1.0128360146076534,1.0130494035236657
1.0130449802618773,1.0128306695819513,1.0130449802618773
1.0115879166554502,1.011431313216155,1.0115879166554502
1.0113714603092427,1.0111893852165443,1.0113714603092427
1.0114157042723424,1.011275187337194,1.0114157042723424
1.011313718752504,1.011144131613209,1.011313718752504
1.0114360087835925,1.0112411520638929,1.0114360087835925
1.011449811878629,1.0112541783398459,1.011449811878629
1.011355620482015,1.0111865815709649,1.011355620482015
1.0115142866106581,1.0113576613781876,1.0115142866106581
1.0116061208260236,1.0114387485716365,1.0116061208260236
1.011488756399821,1.0113445117869575,1.011488756399821
1.0115116145060234,1.0113182064624462,1.0115116145060234
1.011578614738715,1.011423480624152,1.011578614738715
1.0121249250796103,1.0120408830456986,1.0121249250796103
1.0119302994578872,1.011818840288229,1.0119302994578872
1.0120023121658872,1.011931192837814,1.0120023121658872
1.0118603949944962,1.0117615834662732,1.0118603949944962
1.011941861695635,1.0118720241500276,1.011941861695635
1.011965478774912,1.011840714758152,1.011965478774912
1.0118592466812768,1.0117605552557958,1.0118592466812768
1.0120954094514854,1.011998481953169,1.0120954094514854
1.0120682659745837,1.0119473919728923,1.0120682659745837
1.0120675226156022,1.011994139914723,1.0120675226156022
