feeder_1,feeder_2,feeder_3
1.020386869710367,1.0204747726681025,1.020386869710367
1.0201615936815933,1.020207762465631,1.0201615936815933
1.0204289178728696,1.0205166384765556,1.0204289178728696
1.0201027603587425,1.020178338416681,1.0201027603587425
1.0204031086861811,1.020506472918598,1.0204031086861811
1.0206085621267493,1.020701485507969,1.0206085621267493
1.0203737303410683,1.0203322238776045,1.0203737303410683
1.020488031324224,1.0205462139440185,1.020488031324224
1.0208081957937267,1.0208714892367707,1.0208081957937267
1.020428674913718,1.0205781210890257,1.020428674913718
1.0205078984433067,1.0205315844554743,1.0205078984433067
1.0211063854909461,1.0212096350217783,1.0211063854909461
1.0202985869572816,1.0203863492170901,1.0202985869572816
1.020226275073323,1.020314418247918,1.020226275073323
1.0202041607114893,1.0203161356929131,1.0202041607114893
1.0207380768896464,1.0208467674104096,1.0207380768896464
1.0208683360477182,1.0209656062123569,1.0208683360477182
1.0208341317539247,1.0209295474941367,1.0208341317539247
1.0208976261499665,1.0209715277580307,1.0208976261499665
1.0208177713349484,1.0209141870722442,1.0208177713349484
1.0209162517868733,1.0209904567696189,1.0209162517868733
1.0208013369582727,1.020887385414288,1.0208013369582727
1.0207952141890233,1.0209140888654258,1.0207952141890233
1.0208204631976774,1.0209072605341547,1.0208204631976774
1.0207739691357798,1.0208934101374816,1.0207739691357798
1.0207592637787732,1.0208567135127293,1.0207592637787732
1.0207530540001575,1.0208615536334347,1.0207530540001575
1.0212595198251582,1.021416429383754,1.0212595198251582
1.0213559776460477,1.0215011542249042,1.0213559776460477
1.0213382169270684,1.021482872271838,1.0213382169270684
1.0213616678614208,1.0215184108184445,1.0213616678614208
1.021302933454041,1.0214473341163068,1.021302933454041
1.0213816073781616,1.021548744347948,1.0213816073781616
1.0212942836007344,1.0214168307646374,1.0212942836007344
1.0213115040254246,1.021479343257196,1.0213115040254246
1.0213069275134914,1.0214517061474302,1.0213069275134914
1.0213116422847548,1.0214447648170992,1.0213116422847548
1.021214587940817,1.02133607200003,1.021214587940817
1.021240629180637,1.0213741543880626,1.021240629180637
1.0217071319138769,1.0218603121264909,1.0217071319138769
1.0218277867497212,1.0219571303366521,1.0218277867497212
1.0217976914981939,1.0219622960995511,1.0217976914981939
1.021847226495835,1.0219667599455171,1.021847226495835
1.0217947783587586,1.021934103303345,1.0217947783587586
1.0217802523031718,1.0219456620920215,1.0217802523031718
1.0217715009948285,1.021888978981175,1.0217715009948285
1.0217306114919427,1.0218960086629931,1.0217306114919427
1.0217592538132496,1.0218766869999267,1.0217592538132496
1.0216761547159083,1.0218415495983308,1.0216761547159083
1.0217012958798017,1.021842909315844,1.0217012958798017
1.0216642704972956,1.0217826809764954,1.0216642704972956
1.0220861524965859,1.022308806632608,1.0220861524965859
