feeder_1,feeder_2,feeder_3
1.0123799477689868,1.0123702415814735,1.0123799477689868
1.01287382930054,1.0129031834102444,1.01287382930054
1.012181875560984,1.0122956050158796,1.012181875560984
1.0125883272645457,1.0126138086402585,1.0125883272645457
1.01263084669194,1.0126356639656677,1.01263084669194
1.012166347605696,1.012141713071291,1.012166347605696
1.0123439833537868,1.0122753729654583,1.0123439833537868
1.012212548346268,1.0122189212684656,1.012212548346268
1.0123860200327055,1.0123780042749444,1.0123860200327055
1.012311600782204,1.012283760017654,1.012311600782204
1.012475939108544,1.0125038834600872,1.012475939108544
1.0125368561754826,1.0125930670097152,1.0125368561754826
1.012521446165649,1.0125031758155247,1.012521446165649
1.0125539252386047,1.012611070336402,1.0125539252386047
1.0125539472123841,1.0126110923049176,1.0125539472123841
1.0125539362254938,1.0126110813206592,1.0125539362254938
1.0125539419932974,1.012611087087081,1.0125539419932974
1.0125539472123837,1.0126110923049172,1.0125539472123837
1.0125539581992709,1.0126111032891725,1.0125539581992709
1.0125539362254952,1.0126110813206604,1.0125539362254952
1.0125539362254952,1.0126110813206604,1.0125539362254952
1.0125539252386053,1.0126110703364024,1.0125539252386053
1.0125539527972809,1.0126110978884766,1.0125539527972809
1.0125539252386055,1.0126110703364026,1.0125539252386055
1.0125539252386062,1.0126110703364035,1.0125539252386062
1.012982693789259,1.0129928709255203,1.012982693789259
1.013174408698363,1.0131837937344828,1.013174408698363
1.0132083976468274,1.013194395519165,1.0132083976468274
1.0130648736529322,1.0130749787766735,1.0130648736529322
1.013183684375785,1.0132215334742984,1.013183684375785
1.0131109201471142,1.0131087311878648,1.0131109201471142
1.013156481754103,1.0131419485492341,1.013156481754103
1.0130111975166523,1.0130218123410275,1.0130111975166523
1.0130899818652392,1.0131001382780778,1.0130899818652392
1.013160688422349,1.0131985425908743,1.013160688422349
1.0131260566933684,1.013163918497547,1.0131260566933684
1.0130009787215852,1.0130107570773461,1.0130009787215852
1.0121892143102118,1.0120819945843462,1.0121892143102118
1.012488589505322,1.0123823881771616,1.012488589505322
1.0124919583949967,1.012385544347612,1.0124919583949967
1.0124601750072124,1.0123891129795206,1.0124601750072124
1.0125072134311743,1.012414505425141,1.0125072134311743
1.0124046154517914,1.0122866368926235,1.0124046154517914
1.0122366373177325,1.0121396627161214,1.0122366373177325
1.012363624727275,1.0122970363260788,1.012363624727275
1.0124833978581909,1.012390548205727,1.0124833978581909
1.0122232704666616,1.0121304017060264,1.0122232704666616
1.0122950043181531,1.0121784419380049,1.0122950043181531
1.0122617533336165,1.0121796906842655,1.0122617533336165
1.0119109578703251,1.0120381471780104,1.0119109578703251
1.0121597214478097,1.0122624969986034,1.0121597214478097
1.0122623923663603,1.012380615789816,1.0122623923663603
1.0122607794118188,1.0123772320992488,1.0122607794118188
1.012102159342341,1.0121888613794332,1.012102159342341
1.0122678708518265,1.0123843623726032,1.0122678708518265
1.0122553572022701,1.0123698206225327,1.0122553572022701
1.0119772535441733,1.0120919737259582,1.0119772535441733
1.0122166206133945,1.0123348761683688,1.0122166206133945
1.0122069365766138,1.012321400324453,1.0122069365766138
1.0120202137741239,1.012147024726387,1.0120202137741239
1.0122284830960662,1.0123453389104125,1.0122284830960662
1.011347749049879,1.0113087362190767,1.011347749049879
1.0115237698378485,1.011459020072749,1.0115237698378485
1.0115237698378499,1.01145902007275,1.0115237698378499
1.01152376983785,1.0114590200727502,1.01152376983785
1.011523769837849,1.0114590200727491,1.011523769837849
1.0115237698378512,1.0114590200727513,1.0115237698378512
1.0115237698378485,1.0114590200727487,1.0115237698378485
1.0115237698378494,1.0114590200727496,1.0115237698378494
1.0115237698378494,1.0114590200727496,1.0115237698378494
1.0115237698378499,1.01145902007275,1.0115237698378499
1.011523769837848,1.0114590200727482,1.011523769837848
1.0115237698378499,1.01145902007275,1.0115237698378499
1.0097605464569162,1.0097398104526667,1.0097605464569162
1.0097605464569144,1.009739810452665,1.0097605464569144
1.0097605464569177,1.009739810452668,1.0097605464569177
1.0097605464569166,1.0097398104526674,1.0097605464569166
1.0097605464569168,1.0097398104526674,1.0097605464569168
1.0097605464569164,1.009739810452667,1.0097605464569164
1.0097605464569146,1.0097398104526654,1.0097605464569146
1.009760546456917,1.0097398104526676,1.009760546456917
1.009760546456917,1.0097398104526676,1.009760546456917
1.0097605464569166,1.0097398104526674,1.0097605464569166
1.009760546456914,1.0097398104526647,1.009760546456914
1.0097605464569155,1.0097398104526663,1.0097605464569155
1.010219820591329,1.010269439853308,1.010219820591329
1.0099356233446737,1.009970081755538,1.0099356233446737
1.0099811364644629,1.0100293917221386,1.0099811364644629
1.0099919104581716,1.0100651319912906,1.0099919104581716
1.0099062405866774,1.009953880042545,1.0099062405866774
1.0099991020116068,1.0100244506810616,1.0099991020116068
1.009966011821784,1.0100389198109194,1.009966011821784
1.0100973986913295,1.0101214180786715,1.0100973986913295
1.0098716526875327,1.009915510772932,1.0098716526875327
1.0100745504888342,1.0101487267497744,1.0100745504888342
1.0102324261463353,1.010281997784489,1.0102324261463353
1.0101909092307029,1.010243127019792,1.0101909092307029
1.0104304312114056,1.0104482369615377,1.0104304312114056
1.010242830098387,1.0102864205924396,1.010242830098387
1.0102060195696503,1.0102328782156058,1.0102060195696503
1.010305661685514,1.0103111566068712,1.010305661685514
1.0103203922226929,1.0103780941766736,1.0103203922226929
1.0102694352106327,1.0102732541934012,1.0102694352106327
