feeder_1,feeder_2,feeder_3
1.0196566066848125,1.0196966387390356,1.0196566066848125
1.0194240646810246,1.0193828807702927,1.0194240646810246
1.019938469244587,1.0198858584164863,1.019938469244587
1.0191522708976397,1.0191332217321192,1.0191522708976397
1.0192282422052141,1.0192153780636246,1.0192282422052141
1.0193850954439065,1.0193251363957951,1.0193850954439065
1.0193564541437314,1.0193633027896905,1.0193564541437314
1.0193032009162712,1.01927214092538,1.0193032009162712
1.0197044151667307,1.0196383767070152,1.0197044151667307
1.0193196381139054,1.0193202015473388,1.0193196381139054
1.0190706429980856,1.0189652343117124,1.0190706429980856
1.0192329594385017,1.019218886150503,1.0192329594385017
1.0193298600872476,1.0193921855252723,1.0193298600872476
1.0193298839350244,1.0193922093701147,1.0193298839350244
1.0193298760178338,1.0193922014538983,1.0193298760178338
1.0193298718323889,1.0193921972689686,1.0193298718323889
1.019329883935025,1.0193922093701153,1.019329883935025
1.0193298839350236,1.0193922093701138,1.0193298839350236
1.0193298839350233,1.0193922093701135,1.0193298839350233
1.0193298839350238,1.019392209370114,1.0193298839350238
1.0193298799205717,1.019392205356156,1.0193298799205717
1.0190605852062122,1.0191011670798729,1.0190605852062122
1.019025417355553,1.0190660028073153,1.019025417355553
1.019052444173812,1.0190930250022368,1.019052444173812
1.0190586176481984,1.0190990871836643,1.0190586176481984
1.019046516561614,1.019087225212645,1.019046516561614
1.019052562406428,1.0190935690488498,1.019052562406428
1.01905678970425,1.0190972335574517,1.01905678970425
1.019132184825974,1.0191498974621895,1.019132184825974
1.0190568999850436,1.0190971015968087,1.0190568999850436
1.019113444599596,1.0191794853682496,1.019113444599596
1.0190595094104622,1.0191000934802734,1.0190595094104622
1.0190521123156437,1.0190926950513506,1.0190521123156437
1.0193056996053262,1.0194340656828162,1.0193056996053262
1.0193367330022132,1.0194538045943666,1.0193367330022132
1.019383298450232,1.0195128668983935,1.019383298450232
1.019288256758627,1.019442084321205,1.019288256758627
1.0193311046216653,1.019435255306587,1.0193311046216653
1.0193121371822997,1.0194649139972158,1.0193121371822997
1.0193887470874128,1.01951947989617,1.0193887470874128
1.0193092761113933,1.019425017078085,1.0193092761113933
1.019330273734997,1.0194830046756964,1.019330273734997
1.0193613046510752,1.019466825182016,1.0193613046510752
1.0193245453382949,1.0194657600882597,1.0193245453382949
1.0192843282422104,1.0194126964726902,1.0192843282422104
1.0194702236341018,1.0194739049670478,1.0194702236341018
1.0194832123748772,1.019487379575843,1.0194832123748772
1.0194507422107792,1.0194905545260626,1.0194507422107792
1.0194372422095794,1.0194280767832944,1.0194372422095794
1.0194609087316635,1.0195018055098717,1.0194609087316635
1.0194948985889964,1.0195111232044014,1.0194948985889964
1.0194641679162149,1.0195038365079407,1.0194641679162149
1.0194363497903993,1.0194282697641555,1.0194363497903993
1.0194887660240184,1.019480924304845,1.0194887660240184
1.019409683458182,1.019436085452974,1.019409683458182
1.0195057636036629,1.0194978189384971,1.0195057636036629
1.0194460574960216,1.0194734035190114,1.0194460574960216
1.019548263067274,1.0194152617998724,1.019548263067274
1.0195604725493164,1.019428967249791,1.0195604725493164
1.0196258486536556,1.0194823557132577,1.0196258486536556
1.019548757483371,1.019427406218964,1.019548757483371
1.0195654325103907,1.0193977918765469,1.0195654325103907
1.0196502926503621,1.0195059012692216,1.0196502926503621
1.019546849090576,1.0194272550188672,1.019546849090576
1.0195188664271226,1.0193725614274312,1.0195188664271226
1.0195666999691522,1.019399374563714,1.0195666999691522
1.0196047692987615,1.019435184788472,1.0196047692987615
1.0195595467664487,1.0194029952839117,1.0195595467664487
1.0195618042083034,1.0194287049371167,1.0195618042083034
1.01993685504588,1.0197386811953473,1.01993685504588
1.0199185012631804,1.019708892432728,1.0199185012631804
1.0199839144602556,1.0197753197660961,1.0199839144602556
1.019985024934601,1.0197758571600517,1.019985024934601
1.0199377590825942,1.0197527799881279,1.0199377590825942
1.019912535899966,1.0196785012859957,1.019912535899966
1.0199611333716452,1.019727938621667,1.0199611333716452
1.019926734565366,1.0197405356105478,1.019926734565366
1.0199339761416732,1.0197122340670937,1.0199339761416732
1.0199335056142453,1.0197477821950747,1.0199335056142453
1.0198929469004088,1.019682691004669,1.0198929469004088
1.0199678934496477,1.01973418699702,1.0199678934496477
1.0201283913162231,1.0200973302362488,1.0201283913162231
1.0201942886995912,1.0201530457563566,1.0201942886995912
1.0201350489234207,1.0200681843641621,1.0201350489234207
1.0201040830397552,1.0200848726650809,1.0201040830397552
1.0202329201099696,1.0201923690199979,1.0202329201099696
1.0201132881002888,1.020045751542035,1.0201132881002888
1.020170742095003,1.0201532604503285,1.020170742095003
1.0200390244478792,1.0199942834399454,1.0200390244478792
1.020179388129089,1.0201136551824321,1.020179388129089
1.020121943267611,1.020102783665435,1.020121943267611
1.0201825848004173,1.0201169343175742,1.0201825848004173
1.0201187242932817,1.020087596709472,1.0201187242932817
1.0195497562580764,1.0196373603453406,1.0195497562580764
1.0195854717893817,1.0196492203158547,1.0195854717893817
1.0196044639436403,1.019682315490324,1.0196044639436403
1.0195611021065145,1.0196491502710496,1.0195611021065145
1.0195767625197067,1.0196405341405794,1.0195767625197067
1.0196308025511078,1.0197095863719376,1.0196308025511078
1.0195004061026838,1.019574575108732,1.0195004061026838
1.0195152195252122,1.0195905749102656,1.0195152195252122
1.0195257409907479,1.0196001353955249,1.0195257409907479
1.0195761111397859,1.0196774681055933,1.0195761111397859
1.0196004604592295,1.0196532594737053,1.0196004604592295
1.0195904011580825,1.0196895651728974,1.0195904011580825
