feeder_1,feeder_2,feeder_3
1.0203068390890777,1.0204547200273513,1.0203068390890777
1.0204911167718687,1.0206724542621124,1.0204911167718687
1.020677536029055,1.020896365378057,1.020677536029055
1.0202373883983769,1.0204498833794862,1.0202373883983769
1.0204155649146343,1.0206939759972404,1.0204155649146343
1.0203675781658126,1.0205759974279822,1.0203675781658126
1.0209354619789697,1.0211834515282265,1.0209354619789697
1.020771585451011,1.020841294502594,1.020771585451011
1.0204933200416215,1.0207105979217583,1.0204933200416215
1.0204089796267966,1.0206608406876982,1.0204089796267966
1.0207471888663369,1.0209909757270488,1.0207471888663369
1.0204018572047653,1.0207715085778524,1.0204018572047653
1.020678389783925,1.0208995761248543,1.020678389783925
1.02069169285409,1.0208905580883472,1.02069169285409
1.0206590407672986,1.0209052715759372,1.0206590407672986
1.020667754381902,1.0208787685018785,1.020667754381902
1.0206685542899467,1.0208679610543938,1.0206685542899467
1.020594841618112,1.0208164109747722,1.020594841618112
1.0206332071760726,1.0208442698829332,1.0206332071760726
1.0205629237306102,1.0208075606631777,1.0205629237306102
1.0205894560498108,1.0208126318147137,1.0205894560498108
1.0205623230318595,1.0207957940047183,1.0205623230318595
1.0210471575718298,1.0213294066660463,1.0210471575718298
1.021144698158231,1.021402925891159,1.021144698158231
1.0211723293597768,1.021430902531567,1.0211723293597768
1.0211478308438755,1.021417134681813,1.0211478308438755
1.0211526349944322,1.0214117292481533,1.0211526349944322
1.0211688293498562,1.0214164475540302,1.0211688293498562
1.0211209356869135,1.0214130083376456,1.0211209356869135
1.0211086007955175,1.0214006858211528,1.0211086007955175
1.0211416177901462,1.021412361995698,1.0211416177901462
1.0211229240566948,1.0213933155533927,1.0211229240566948
1.0209951719269794,1.0212882804577081,1.0209951719269794
1.0210438081722413,1.0212911171920025,1.0210438081722413
1.0215404905630643,1.0218187552387499,1.0215404905630643
1.0216052583666517,1.0218599653556073,1.0216052583666517
1.0215740304971526,1.0218389188313564,1.0215740304971526
1.0215975369009265,1.0218629058739384,1.0215975369009265
1.0216382432432676,1.021927643842709,1.0216382432432676
1.0215892077858368,1.0218320861902819,1.0215892077858368
1.02158395595123,1.0218740007481433,1.02158395595123
1.0215616504182687,1.021804535491029,1.0215616504182687
1.0215602820201126,1.021850191102437,1.0215602820201126
1.0215313275280933,1.0217991827308306,1.0215313275280933
1.021545685766867,1.0218133936561715,1.021545685766867
1.0215240141307644,1.0217676923052927,1.0215240141307644
1.0219350392388669,1.0222826517302848,1.0219350392388669
1.022091931643625,1.0224273269751318,1.022091931643625
1.0220919316436266,1.0224273269751332,1.0220919316436266
1.0220919316436277,1.0224273269751343,1.0220919316436277
1.0220919316436252,1.022427326975132,1.0220919316436252
1.0220919316436266,1.0224273269751332,1.0220919316436266
1.0220919316436288,1.0224273269751354,1.0220919316436288
1.0220919316436259,1.0224273269751327,1.0220919316436259
1.0220919316436232,1.02242732697513,1.0220919316436232
1.022091931643628,1.0224273269751347,1.022091931643628
1.0220919316436239,1.0224273269751307,1.0220919316436239
1.0220919316436266,1.0224273269751334,1.0220919316436266
1.0228650191273494,1.0231281893585362,1.0228650191273494
1.022887062511056,1.0231623012619133,1.022887062511056
1.0228871789749758,1.0231622662419988,1.0228871789749758
1.0228795464867597,1.0231546379381935,1.0228795464867597
1.0228805518913613,1.023155650908826,1.0228805518913613
1.0228800154366866,1.0231551034838113,1.0228800154366866
1.0228851931513976,1.0231602815071175,1.0228851931513976
1.0228820952566708,1.0231570190353947,1.0228820952566708
1.022891272447256,1.023166357470106,1.022891272447256
1.0228615588437804,1.0231473002418228,1.0228615588437804
1.0229012879459805,1.02317694981215,1.0229012879459805
1.0229129860152193,1.0231884287223771,1.0229129860152193
1.0232553360686716,1.0234227461838283,1.0232553360686716
1.0232370657373873,1.0234153575994835,1.0232370657373873
1.0233087883912513,1.0234649740315391,1.0233087883912513
1.0231977067674058,1.023376262623834,1.0231977067674058
1.0232785276423388,1.0234576822268096,1.0232785276423388
1.0232367959925261,1.0234392241235932,1.0232367959925261
1.0232042083731725,1.023405772590664,1.0232042083731725
1.023216967677411,1.0233741258327054,1.023216967677411
1.0232235028367673,1.0234024259493313,1.0232235028367673
1.023179512341275,1.0233587299527445,1.023179512341275
1.0231973557752403,1.0233775709190973,1.0231973557752403
1.023195506943977,1.0233867092056415,1.023195506943977
1.0229716261837272,1.0232337278010013,1.0229716261837272
1.0228756251111575,1.0231376109723611,1.0228756251111575
1.0230270548483404,1.0232681298278936,1.0230270548483404
1.0230068964766352,1.023269565776249,1.0230068964766352
1.0230012140125622,1.023264026128177,1.0230012140125622
1.0229655708812726,1.0232522375269857,1.0229655708812726
1.0229598391054806,1.0232468617781558,1.0229598391054806
1.0229955699141844,1.0232363840287526,1.0229955699141844
1.022994521117875,1.0232808814894174,1.022994521117875
1.0229474570545722,1.023188361501332,1.0229474570545722
1.0229137467623457,1.0231764387340052,1.0229137467623457
1.0229596332133388,1.0232224284496072,1.0229596332133388
1.0231182649175754,1.0234212198184574,1.0231182649175754
1.0231182649175745,1.0234212198184565,1.0231182649175745
1.0231182649175734,1.0234212198184554,1.0231182649175734
1.0231182649175774,1.0234212198184596,1.0231182649175774
1.0231182649175736,1.0234212198184556,1.0231182649175736
1.0231182649175743,1.0234212198184562,1.0231182649175743
1.0231182649175732,1.0234212198184554,1.0231182649175732
1.023118264917575,1.0234212198184571,1.023118264917575
1.023118264917573,1.023421219818455,1.023118264917573
1.0231182649175747,1.0234212198184567,1.0231182649175747
1.0231182649175727,1.0234212198184547,1.0231182649175727
1.0231182649175745,1.0234212198184565,1.0231182649175745
1.0228941026308092,1.0231431877535007,1.0228941026308092
1.022894102630807,1.0231431877534984,1.022894102630807
1.0228941026308094,1.023143187753501,1.0228941026308094
1.0228941026308087,1.0231431877535002,1.0228941026308087
1.0228941026308043,1.023143187753496,1.0228941026308043
1.0228941026308072,1.0231431877534989,1.0228941026308072
