feeder_1,feeder_2,feeder_3
1.0200050610107025,1.0200159984589812,1.0200050610107025
1.0190633566155989,1.01912404719127,1.0190633566155989
1.018814986038687,1.0186991913286325,1.018814986038687
1.02027124544936,1.020193228772186,1.02027124544936
1.0197648050175467,1.0197528493275472,1.0197648050175467
1.0206000566135973,1.0205813676940012,1.0206000566135973
1.0205916420983674,1.0204859237319848,1.0205916420983674
1.0200049826111568,1.0198885497257193,1.0200049826111568
1.019148162528425,1.0191012177935281,1.019148162528425
1.0200466200562166,1.0200510058088723,1.0200466200562166
1.0206287582985412,1.0205549342149705,1.0206287582985412
1.020377242698438,1.0202362625207362,1.020377242698438
1.0202422192108096,1.0201477603124445,1.0202422192108096
1.0202422192108114,1.0201477603124465,1.0202422192108114
1.0202422192108116,1.0201477603124467,1.0202422192108116
1.0201053586969875,1.0200868617028889,1.0201053586969875
1.0201053562815452,1.0200868592875323,1.0201053562815452
1.020105356281546,1.0200868592875332,1.020105356281546
1.0201053562815452,1.0200868592875323,1.0201053562815452
1.020105356281546,1.020086859287533,1.020105356281546
1.0201053586969873,1.0200868617028886,1.0201053586969873
1.0201053586969873,1.0200868617028884,1.0201053586969873
1.0201053586969875,1.0200868617028886,1.0201053586969875
1.020105358390034,1.0200868613959457,1.020105358390034
1.0201053580830755,1.0200868610889984,1.0201053580830755
1.0201053586969868,1.020086861702888,1.0201053586969868
1.0201053583900324,1.0200868613959444,1.0201053583900324
1.0202563885497893,1.0201881516861755,1.0202563885497893
1.020375676369478,1.0202830565203203,1.020375676369478
1.0203907599621655,1.0202983522562739,1.0203907599621655
1.0203711702138971,1.0202788362892983,1.0203711702138971
1.0203870629859737,1.020345122898671,1.0203870629859737
1.0203710683255016,1.0202792457210879,1.0203710683255016
1.0203300339000798,1.020275481775547,1.0203300339000798
1.020368808951122,1.020325498940184,1.020368808951122
1.0202857882662455,1.0202163531111061,1.0202857882662455
1.0203084099000075,1.0202536814574206,1.0203084099000075
1.0203163450646349,1.020260325595441,1.0203163450646349
1.0203549993203858,1.0203137778145877,1.0203549993203858
1.0194884997270628,1.0193130996261237,1.0194884997270628
1.0196616202280735,1.0194747738226402,1.0196616202280735
1.0195979076283492,1.019448391725561,1.0195979076283492
1.0197042135570915,1.0195313651682583,1.0197042135570915
1.0196351198560971,1.0194344535860884,1.0196351198560971
1.0196051851713719,1.0194037612271676,1.0196051851713719
1.0196022367450976,1.0194526873551701,1.0196022367450976
1.0195833313342506,1.0193839963299414,1.0195833313342506
1.0196222062994238,1.0194714917368233,1.0196222062994238
1.0195610192021751,1.0194126206464889,1.0195610192021751
1.0194946771629443,1.0193178942502112,1.0194946771629443
1.019604647268726,1.0194039181073413,1.019604647268726
1.0193433577822433,1.0193922788049963,1.0193433577822433
1.0194622768176715,1.019511832748267,1.0194622768176715
1.0194732077302298,1.0195222127787487,1.0194732077302298
1.0195111025746493,1.0195487974454744,1.0195111025746493
1.019513846154372,1.0195511947451532,1.019513846154372
