feeder_1,feeder_2,feeder_3
1.0191560255220276,1.019230098744146,1.0191560255220276
1.0190600793111075,1.0191852274820437,1.0190600793111075
1.0192145518772384,1.019369736024668,1.0192145518772384
1.0193145673745136,1.0194058433707613,1.0193145673745136
1.018973631011524,1.0190607931936244,1.018973631011524
1.0193952525071996,1.019498061852466,1.0193952525071996
1.0195658851946554,1.019615227873132,1.0195658851946554
1.0191261324279952,1.019205564963761,1.0191261324279952
1.01940277813479,1.0193407983792246,1.01940277813479
1.0191199295369264,1.0192383180836337,1.0191199295369264
1.0194851728285608,1.0195721904897703,1.0194851728285608
1.0194429073994766,1.0195963261257142,1.0194429073994766
1.0189754333446848,1.0190975643489437,1.0189754333446848
1.0189607795660818,1.0190717489041488,1.0189607795660818
1.0194437461774768,1.0196135450435775,1.0194437461774768
1.0195008627948274,1.0196813498969666,1.0195008627948274
1.0195007293745832,1.0196812237910295,1.0195007293745832
1.019501118485826,1.0196816127790642,1.019501118485826
1.0195013886264235,1.0196817722307943,1.0195013886264235
1.0195008018077858,1.019681411125103,1.0195008018077858
1.0195010249814374,1.0196815193042825,1.0195010249814374
1.0195014513395748,1.0196818349240948,1.0195014513395748
1.0195013045733634,1.019681921003485,1.0195013045733634
1.0195004524288913,1.019680939660966,1.0195004524288913
1.0195012976654472,1.0196819140977569,1.0195012976654472
1.0195013752995543,1.0196817589081435,1.0195013752995543
1.0204813048254968,1.0206015749715764,1.0204813048254968
1.0204777475118785,1.0205977875472854,1.0204777475118785
1.0204582944993876,1.0205662361605845,1.0204582944993876
1.0204745959463994,1.0205953925850009,1.0204745959463994
1.020479323853708,1.0205995945098496,1.020479323853708
1.020477143025041,1.0205974142427057,1.020477143025041
1.0204790773952823,1.0205993481148825,1.0204790773952823
1.0204476148035284,1.020579119321466,1.0204476148035284
1.0204874459496636,1.0206077145145314,1.0204874459496636
1.0204822622374314,1.0206025321369967,1.0204822622374314
1.020480479906144,1.0206011217056798,1.020480479906144
1.0204866551578653,1.0206069262203785,1.0204866551578653
1.0208558141828894,1.0208795308125904,1.0208558141828894
1.0207812174162416,1.0208038346108197,1.0207812174162416
1.0208434788222274,1.020855609930528,1.0208434788222274
1.0208662983641696,1.020866249060445,1.0208662983641696
1.0207721628826638,1.0207957801720602,1.0207721628826638
1.0207666233101391,1.0207884675546923,1.0207666233101391
1.0207758833501202,1.0208240634976973,1.0207758833501202
1.0208201805909964,1.0208319144476827,1.0208201805909964
1.0208295698937158,1.0208552950603351,1.0208295698937158
1.020802045726469,1.020826308837781,1.020802045726469
1.0207677884007675,1.0208034638933141,1.0207677884007675
1.0207613045342099,1.020797258876499,1.0207613045342099
1.0205308452323905,1.0206509264484525,1.0205308452323905
1.0205405421165186,1.0206608462432127,1.0205405421165186
1.0205996423869566,1.0206848425531465,1.0205996423869566
1.0205293868284957,1.020637081066718,1.0205293868284957
1.020490540950506,1.0205980281151914,1.020490540950506
1.020501496203054,1.0206089314747901,1.020501496203054
1.0204832261713712,1.020591576429814,1.0204832261713712
1.0205423426568754,1.0206743265650584,1.0205423426568754
1.0205666681465815,1.0206520157993944,1.0205666681465815
1.020526876646916,1.0206594665134063,1.020526876646916
1.020522631025266,1.0206080757016875,1.020522631025266
1.0204798692047035,1.0205861980971864,1.0204798692047035
1.0206522722577918,1.020800522978666,1.0206522722577918
1.0206522722577889,1.0208005229786632,1.0206522722577889
1.0206522722577855,1.0208005229786596,1.0206522722577855
1.0206522722577889,1.0208005229786632,1.0206522722577889
1.0206522722577889,1.0208005229786632,1.0206522722577889
1.0206522722577913,1.0208005229786656,1.0206522722577913
1.0206522722577898,1.020800522978664,1.0206522722577898
1.0206522722577895,1.0208005229786636,1.0206522722577895
1.0206522722577898,1.020800522978664,1.0206522722577898
1.0206522722577926,1.020800522978667,1.0206522722577926
1.0206522722577864,1.0208005229786608,1.0206522722577864
1.0206522722577906,1.020800522978665,1.0206522722577906
1.0204222058210968,1.020516150176659,1.0204222058210968
1.0204222058210946,1.020516150176657,1.0204222058210946
1.0204222058210983,1.0205161501766606,1.0204222058210983
1.0204222058210963,1.0205161501766586,1.0204222058210963
1.0204222058210946,1.020516150176657,1.0204222058210946
1.0204222058210988,1.0205161501766609,1.0204222058210988
1.0204222058210959,1.0205161501766582,1.0204222058210959
1.0204222058210988,1.0205161501766609,1.0204222058210988
1.0204222058210974,1.0205161501766598,1.0204222058210974
1.020422205821095,1.0205161501766573,1.020422205821095
1.0204222058210974,1.0205161501766598,1.0204222058210974
1.020422205821097,1.0205161501766593,1.020422205821097
1.0199840455692277,1.020089072675674,1.0199840455692277
1.0199892334848137,1.0200584938825714,1.0199892334848137
1.0199227614488129,1.0200385265499825,1.0199227614488129
1.019994223476939,1.0200887314484968,1.019994223476939
1.0199180312048275,1.020032957110122,1.0199180312048275
1.0199834896243691,1.0200533191846308,1.0199834896243691
1.020025908774126,1.0200942841098404,1.020025908774126
1.019948701533644,1.0200533560640046,1.019948701533644
1.0200076003017755,1.0201232564781524,1.0200076003017755
1.0200451019756012,1.0201264296378227,1.0200451019756012
1.0200541450178782,1.0201236604541772,1.0200541450178782
1.0199972114513438,1.0201013134455454,1.0199972114513438
1.0195439512308726,1.0195828286554374,1.0195439512308726
1.0195441699858359,1.0195830853244838,1.0195441699858359
1.0194878652132138,1.019501161219479,1.0194878652132138
1.0195099924298647,1.0195247316362062,1.0195099924298647
1.0195128427769282,1.0195733959137325,1.0195128427769282
1.0195153425997245,1.0195773887036803,1.0195153425997245
1.0195643252276563,1.0195777738280551,1.0195643252276563
1.01956014950188,1.0196219923430632,1.01956014950188
1.019589657277834,1.0196030237065121,1.019589657277834
1.0195460093227384,1.0195833439011142,1.0195460093227384
1.0195970935497896,1.0196586303687505,1.0195970935497896
1.0195604666639229,1.0195970023293779,1.0195604666639229
1.0191394196020997,1.019262121685067,1.0191394196020997
1.019167421784287,1.0192797303840293,1.019167421784287
1.0191117495021143,1.0192459472388042,1.0191117495021143
1.0191720172878065,1.0192947603380937,1.0191720172878065
1.019176335765006,1.019300758675656,1.019176335765006
1.019192125468262,1.0192784603192637,1.019192125468262
1.019209325508773,1.0192966391709686,1.019209325508773
1.0191377063658784,1.0192481896198902,1.0191377063658784
1.0192516075449114,1.0193394886672167,1.0192516075449114
1.0191706692843692,1.0192801215764231,1.0191706692843692
1.0192424675027045,1.019377082702642,1.0192424675027045
1.0192328941488902,1.0193317012967025,1.0192328941488902
1.0186076311417693,1.0185514408757512,1.0186076311417693
1.0185862242365389,1.0184945896406894,1.0185862242365389
1.018646617098706,1.0185787619061324,1.018646617098706
1.0186240648162288,1.0185309542952954,1.0186240648162288
1.0186474359200604,1.0185928326191391,1.0186474359200604
1.018660710243023,1.0185678562161495,1.018660710243023
1.0186589963436117,1.0186151404008943,1.0186589963436117
1.0186807721901088,1.0185896716846097,1.0186807721901088
1.0186684422122454,1.0186234459314207,1.0186684422122454
1.01862545855992,1.0185568186490792,1.01862545855992
1.0186800431584768,1.0186236631999495,1.0186800431584768
1.0186928159269364,1.0186358895318717,1.0186928159269364
1.0190134759349088,1.0191607024334652,1.0190134759349088
1.0189859034492976,1.0191325427351232,1.0189859034492976
1.0190031999476437,1.0191735359234266,1.0190031999476437
1.0189673916654685,1.0191023704708237,1.0189673916654685
1.0190705856909956,1.019230997788912,1.0190705856909956
1.0189917384074794,1.019173270131053,1.0189917384074794
1.019040916729916,1.0192238884357072,1.019040916729916
1.0190467782146844,1.0192295743545376,1.0190467782146844
1.0190267882096087,1.0191844789498388,1.0190267882096087
