feeder_1,feeder_2,feeder_3
1.0202794288238353,1.0204813892183187,1.0202794288238353
1.0196149137151311,1.019841453856178,1.0196149137151311
1.020605350128044,1.0208073709723122,1.020605350128044
1.0203304223423748,1.0204964020259932,1.0203304223423748
1.019919008412357,1.0201272649658597,1.019919008412357
1.0191195656214704,1.019279685364603,1.0191195656214704
1.0195899580992824,1.0198068993327036,1.0195899580992824
1.0205141331731304,1.0206577535095112,1.0205141331731304
1.0205175716871193,1.020663373583902,1.0205175716871193
1.020095878851549,1.0203829282211154,1.020095878851549
1.0202308368489363,1.0204827344048293,1.0202308368489363
1.019274897707411,1.0194994214096706,1.019274897707411
1.0200234847751273,1.0202643871256964,1.0200234847751273
1.0200234901774141,1.0202643925256065,1.0200234901774141
1.020023484820094,1.0202643871706434,1.020023484820094
1.0200234847751264,1.0202643871256956,1.0200234847751264
1.0200234847751273,1.0202643871256964,1.0200234847751273
1.0200234888279396,1.0202643911767257,1.0200234888279396
1.0200234847751268,1.020264387125696,1.0200234847751268
1.0200234861246027,1.020264388474578,1.0200234861246027
1.0200234847795124,1.0202643871300796,1.0200234847795124
1.0200234901730265,1.020264392521221,1.0200234901730265
1.0200234847751257,1.0202643871256951,1.0200234847751257
1.0200234847751282,1.0202643871256971,1.0200234847751282
1.0201730182389728,1.0203625159655911,1.0201730182389728
1.0202258813600569,1.0204138249190131,1.0202258813600569
1.0202811602465476,1.0204465737845216,1.0202811602465476
1.020216031297629,1.0204053393944847,1.020216031297629
1.0202172895387092,1.0204198739754575,1.0202172895387092
1.0201734589937785,1.0203629771625253,1.0201734589937785
1.020192426746721,1.0203815372508707,1.020192426746721
1.020186959919793,1.0203761364586295,1.020186959919793
1.0202977235294697,1.0205125345855974,1.0202977235294697
1.0202568779055652,1.0204717058850106,1.0202568779055652
1.020224524430324,1.0204019609251371,1.020224524430324
1.0202349437322054,1.0204123948325046,1.0202349437322054
1.0194228574431878,1.0194921384561684,1.0194228574431878
1.0195202702936823,1.019600978041922,1.0195202702936823
1.019612528352259,1.0196945813548761,1.019612528352259
1.019501482805689,1.019607206861607,1.019501482805689
1.019562708287479,1.0196326024040747,1.019562708287479
1.0195083160048768,1.0196127684039185,1.0195083160048768
1.0195827592019622,1.0196646931006446,1.0195827592019622
1.0195236506375602,1.0195796186366473,1.0195236506375602
1.0194746333229292,1.019581326855291,1.0194746333229292
1.0195232417264124,1.0195803444061287,1.0195232417264124
1.0193862162341754,1.0194664209885553,1.0193862162341754
1.0193932152830658,1.0194742398418593,1.0193932152830658
1.0192586392778888,1.0195403806964618,1.0192586392778888
1.0193706142965169,1.019652292479748,1.0193706142965169
1.0193095474305764,1.0196288025416869,1.0193095474305764
1.0194393368332584,1.0197338631638948,1.0194393368332584
1.0193280857032565,1.0196473507859545,1.0193280857032565
1.0193486407485526,1.0196171246480987,1.0193486407485526
1.0194226421881927,1.0197168340715954,1.0194226421881927
1.0193757703303243,1.0196575051331351,1.0193757703303243
1.019334044190467,1.0196025558632535,1.019334044190467
1.019424216047233,1.0197200356990124,1.019424216047233
1.019407916550671,1.0197031739288132,1.019407916550671
1.0192937330698737,1.0196137099389846,1.0192937330698737
1.0191055812005214,1.0192214215695687,1.0191055812005214
1.0191072181679464,1.019223038455129,1.0191072181679464
1.019107218167947,1.0192230384551297,1.019107218167947
1.0191072181679466,1.0192230384551293,1.0191072181679466
1.0191072181679466,1.0192230384551295,1.0191072181679466
1.0191072181679466,1.0192230384551295,1.0191072181679466
1.0191072181679475,1.0192230384551304,1.0191072181679475
1.0191072181679475,1.0192230384551304,1.0191072181679475
1.0191072181679472,1.01922303845513,1.0191072181679472
1.0191072181679468,1.0192230384551297,1.0191072181679468
1.0191072181679477,1.0192230384551304,1.0191072181679477
1.019107218167947,1.01922303845513,1.019107218167947
1.0180222081618633,1.0181875615562084,1.0180222081618633
1.0180222081618644,1.0181875615562097,1.0180222081618644
1.0180222081618646,1.01818756155621,1.0180222081618646
1.0180222081618637,1.0181875615562088,1.0180222081618637
1.0180222081618657,1.018187561556211,1.0180222081618657
1.0180222081618657,1.0181875615562108,1.0180222081618657
1.0180222081618662,1.0181875615562115,1.0180222081618662
1.0180222081618635,1.0181875615562086,1.0180222081618635
1.0180222081618624,1.0181875615562075,1.0180222081618624
1.0180222081618657,1.0181875615562108,1.0180222081618657
1.0180222081618644,1.0181875615562097,1.0180222081618644
1.0180222081618628,1.018187561556208,1.0180222081618628
1.0186597950162681,1.018895216487457,1.0186597950162681
1.0184664690846805,1.018689398814686,1.0184664690846805
1.0184838060305412,1.0187061024509938,1.0184838060305412
1.0184940067371555,1.0187560702607896,1.0184940067371555
1.0183873115928717,1.0186225360260899,1.0183873115928717
1.0185163139093316,1.0187259083253062,1.0185163139093316
1.0185157983293425,1.0187281315594152,1.0185157983293425
1.018492490825355,1.0187543740610616,1.018492490825355
1.0185362521045742,1.01879720263355,1.0185362521045742
1.018570727881007,1.0187807837062262,1.018570727881007
1.0186383157056602,1.018874373768865,1.0186383157056602
1.0185454828303155,1.0188043747376867,1.0185454828303155
1.018916982174328,1.0191343789591825,1.018916982174328
1.0187411191076203,1.0189709580879087,1.0187411191076203
1.0187225390170906,1.0189397206116844,1.0187225390170906
1.0187694592951337,1.0190127163456106,1.0187694592951337
1.0187915685056526,1.0189857446176576,1.0187915685056526
1.018678732027751,1.0188956939161606,1.018678732027751
