feeder_1,feeder_2,feeder_3
1.020664121124161,1.0207225162139915,1.020664121124161
1.0207148412770743,1.0207748162013137,1.0207148412770743
1.0207446631007109,1.0208422527658951,1.0207446631007109
1.0208121595783417,1.020733672226705,1.0208121595783417
1.020372524207006,1.0203444766162764,1.020372524207006
1.020163706074299,1.020236930939977,1.020163706074299
1.0201186583679127,1.0202470335750913,1.0201186583679127
1.0202484515406285,1.0204272008762096,1.0202484515406285
1.0201857362852058,1.0202780948175652,1.0201857362852058
1.0199035407308208,1.0199514664397056,1.0199035407308208
1.019601822142686,1.0195033039034436,1.019601822142686
1.0204447926424065,1.0203549236127407,1.0204447926424065
1.0205145559256144,1.020570377245161,1.0205145559256144
1.020514555925615,1.0205703772451618,1.020514555925615
1.0194341572820333,1.0194972993522553,1.0194341572820333
1.0194341461093672,1.0194972881816453,1.0194341461093672
1.0194341461556762,1.0194972882279456,1.0194341461556762
1.0194341461556753,1.019497288227945,1.0194341461556753
1.019434151672546,1.0194972937438003,1.019434151672546
1.019434146155676,1.0194972882279456,1.019434146155676
1.0194341461556757,1.0194972882279454,1.0194341461556757
1.019434151672549,1.0194972937438032,1.019434151672549
1.019434151718856,1.019497293790102,1.019434151718856
1.019434151718856,1.019497293790102,1.019434151718856
1.019434151672546,1.0194972937438005,1.019434151672546
1.0194341517188543,1.0194972937901001,1.0194341517188543
1.0198023757618955,1.0199004995292347,1.0198023757618955
1.0198646931341127,1.0199388145470092,1.0198646931341127
1.0198724372631485,1.0199478997164573,1.0198724372631485
1.0198384360879669,1.019960385129302,1.0198384360879669
1.0197868816588553,1.0198850088084634,1.0197868816588553
1.0198378395645442,1.0199240531869376,1.0198378395645442
1.019837574854554,1.0199606742825913,1.019837574854554
1.0198795405058534,1.0199551369461513,1.0198795405058534
1.0197836607389381,1.019881788591663,1.0197836607389381
1.0198542401230377,1.0199770635190226,1.0198542401230377
1.0197979201124938,1.0198960448524663,1.0197979201124938
1.01982212722164,1.019933154537026,1.01982212722164
1.0203739140560553,1.0203680446080805,1.0203739140560553
1.0204564551516566,1.020462682660404,1.0204564551516566
1.0204481982317184,1.020455800080125,1.0204481982317184
1.0204632668751898,1.0204706608002616,1.0204632668751898
1.0204980255774794,1.0204936220343566,1.0204980255774794
1.0204384350988551,1.0204568714832698,1.0204384350988551
1.0204263387212813,1.0203963978649073,1.0204263387212813
1.0204158965435177,1.020436016685727,1.0204158965435177
1.0204489104769388,1.0204186809943983,1.0204489104769388
1.0203658756372405,1.0203580571053656,1.0203658756372405
1.0203975884348744,1.0203807019583544,1.0203975884348744
1.0204077255308825,1.0203903146810074,1.0204077255308825
1.020172394499869,1.0202322674257573,1.020172394499869
1.0202598594743357,1.0203334630160605,1.0202598594743357
1.020198353334947,1.0202448890777678,1.020198353334947
1.0201686909573036,1.0202637060032902,1.0201686909573036
1.0202748405907613,1.0203471597602625,1.0202748405907613
1.0201773605873679,1.020274664965859,1.0201773605873679
1.0201993848571316,1.0202948396473692,1.0201993848571316
1.0201965628941037,1.0202455532292318,1.0201965628941037
1.0201989196094488,1.0202947364901171,1.0201989196094488
1.0202092584939486,1.0202569561350594,1.0202092584939486
1.0201363434282924,1.0202073557262308,1.0201363434282924
1.020219318415432,1.0202683521454734,1.020219318415432
1.0201546598990197,1.0201727050324743,1.0201546598990197
1.0202489966142396,1.0202572900702855,1.0202489966142396
1.0202839085006996,1.0203042256872101,1.0202839085006996
1.0202028079718315,1.0202459623452425,1.0202028079718315
1.0202129237276651,1.0202568917967012,1.0202129237276651
1.0202871501665958,1.0203076667230724,1.0202871501665958
1.0202192778894172,1.0202165790672872,1.0202192778894172
1.020159603117391,1.0201768135277434,1.020159603117391
1.0202351839218449,1.020231565840297,1.0202351839218449
1.0202065953818968,1.020250053377509,1.0202065953818968
1.0202404061136505,1.0202351313224598,1.0202404061136505
1.020157463659109,1.0201771195438036,1.020157463659109
1.0194321856625739,1.019354275392643,1.0194321856625739
1.0194950613606044,1.0194172005691866,1.0194950613606044
1.019437765032682,1.0193349087924766,1.019437765032682
1.0195219078865316,1.0194324744415064,1.0195219078865316
1.0195417248950926,1.0194538152687682,1.0195417248950926
1.019445388684022,1.0193793008586491,1.019445388684022
1.0194910315190067,1.0193789802134001,1.0194910315190067
1.0193881697095488,1.0192953228241235,1.0193881697095488
1.0194682842001115,1.0194032705501543,1.0194682842001115
1.0194823787922416,1.0193678455206676,1.0194823787922416
1.0194698558944026,1.019404395195355,1.0194698558944026
1.0194393757354847,1.0193360485503256,1.0194393757354847
1.0193357092416466,1.019448599657266,1.0193357092416466
1.0193958971369412,1.0195092559621945,1.0193958971369412
1.0193351693746338,1.0194838596411835,1.0193351693746338
1.019346746004664,1.0194472548387365,1.019346746004664
1.0194283645789535,1.0195538283510281,1.0194283645789535
1.0194313128087884,1.019556309250747,1.0194313128087884
1.0194177643112263,1.0195436647280127,1.0194177643112263
1.0194342972010924,1.0195597392531077,1.0194342972010924
1.0193491605454752,1.0194979946645568,1.0193491605454752
1.0193982908251003,1.0195112152731183,1.0193982908251003
1.0194139415283276,1.0195397850296564,1.0194139415283276
1.019368950022588,1.0194688031064922,1.019368950022588
1.0192491975177254,1.0192165835464817,1.0192491975177254
1.0193124694477007,1.019256464608416,1.0193124694477007
1.0193124694476996,1.0192564646084148,1.0193124694476996
1.0193124694476992,1.0192564646084143,1.0193124694476992
1.019312469447699,1.019256464608414,1.019312469447699
1.019312469447699,1.0192564646084141,1.019312469447699
1.0193124694476987,1.019256464608414,1.0193124694476987
1.0193124694477005,1.0192564646084155,1.0193124694477005
1.019312469447698,1.0192564646084135,1.019312469447698
1.019312469447699,1.0192564646084141,1.019312469447699
1.0193124694476992,1.0192564646084143,1.0193124694476992
1.0193124694477005,1.0192564646084157,1.0193124694477005
1.018653990414657,1.018645702593246,1.018653990414657
1.018653990414657,1.0186457025932463,1.018653990414657
1.0186539904146599,1.018645702593249,1.0186539904146599
1.0186539904146579,1.018645702593247,1.0186539904146579
1.018653990414659,1.018645702593248,1.018653990414659
1.0186539904146603,1.0186457025932494,1.0186539904146603
1.018653990414659,1.018645702593248,1.018653990414659
1.01865399041466,1.018645702593249,1.01865399041466
1.0186539904146557,1.0186457025932447,1.0186539904146557
