feeder_1,feeder_2,feeder_3
1.0205009243258583,1.0206330087984958,1.0205009243258583
1.0205020664461815,1.020679363667538,1.0205020664461815
1.020757714523206,1.0209388636976653,1.020757714523206
1.020817311058281,1.0209198338457541,1.020817311058281
1.0209028129769353,1.0210960979856123,1.0209028129769353
1.0211047441297476,1.021300311810042,1.0211047441297476
1.0209294493869971,1.0211883985720762,1.0209294493869971
1.0209318281422923,1.021040176512295,1.0209318281422923
1.0212208902306423,1.0214471952508837,1.0212208902306423
1.020849819285565,1.0210274470607335,1.020849819285565
1.021066597152616,1.0212703138010946,1.021066597152616
1.0209008854978736,1.021073970533497,1.0209008854978736
1.0209572946829315,1.0211472450122527,1.0209572946829315
1.021077861737818,1.0212666913393535,1.021077861737818
1.021054694741437,1.0212472587085475,1.021054694741437
1.0210359170356544,1.0212038702178812,1.0210359170356544
1.0209657044357083,1.0211666949600284,1.0209657044357083
1.021021414005917,1.0212095417486937,1.021021414005917
1.0209607593036367,1.021171069319824,1.0209607593036367
1.0209547836593713,1.0211218747330892,1.0209547836593713
1.021084405138203,1.021276212116396,1.021084405138203
1.0209641436454682,1.0211541190284832,1.0209641436454682
1.020964218488335,1.0211559276875828,1.020964218488335
1.0209297089622402,1.0211398233401099,1.0209297089622402
1.02148083650053,1.0217066596045528,1.02148083650053
1.0216216545619015,1.0218589321048492,1.0216216545619015
1.021576779635615,1.0218145451340794,1.021576779635615
1.0216293215546783,1.0218464145678485,1.0216293215546783
1.0215570424292526,1.0218060131823243,1.0215570424292526
1.0215796424784644,1.021817702601208,1.0215796424784644
1.0215609633480307,1.021820306239313,1.0215609633480307
1.021588274388692,1.0218256476800796,1.021588274388692
1.0215485120328045,1.0217847874992543,1.0215485120328045
1.0215246747822255,1.0217390078857709,1.0215246747822255
1.0214332858981634,1.0216896521672605,1.0214332858981634
1.0214802904519695,1.0216971457330088,1.0214802904519695
1.0219388312762354,1.0221834048951264,1.0219388312762354
1.0220483802955649,1.0222820122291376,1.0220483802955649
1.0220290081037624,1.0222728166314485,1.0220290081037624
1.0220307834036788,1.0222735259554379,1.0220307834036788
1.0220375118409322,1.0222813186283555,1.0220375118409322
1.0220359459472264,1.022250095652846,1.0220359459472264
1.0220549238595913,1.0222688220325953,1.0220549238595913
1.0219692473256212,1.0221828438844613,1.0219692473256212
1.021983391290127,1.0222356748496895,1.021983391290127
1.0219059356866727,1.0221609488641712,1.0219059356866727
1.0219530099921363,1.0221871838946603,1.0219530099921363
1.0219292834624343,1.0221437098952963,1.0219292834624343
1.0223560683826272,1.022669440349325,1.0223560683826272
1.0225152686453067,1.0228179630947059,1.0225152686453067
1.022515268645307,1.022817963094706,1.022515268645307
1.0225152686453072,1.022817963094706,1.0225152686453072
1.0225152686453072,1.022817963094706,1.0225152686453072
1.0225152686453072,1.0228179630947063,1.0225152686453072
1.022515268645307,1.022817963094706,1.022515268645307
1.022515268645307,1.0228179630947059,1.022515268645307
1.0225152686453072,1.022817963094706,1.0225152686453072
1.022515268645307,1.0228179630947059,1.022515268645307
1.0225152686453072,1.0228179630947063,1.0225152686453072
1.0225152686453105,1.0228179630947096,1.0225152686453105
1.0232910255147671,1.0235335012530578,1.0232910255147671
1.0232722552878895,1.0235036078233992,1.0232722552878895
1.023281026865712,1.0235235655071269,1.023281026865712
1.0232861448411894,1.023528680996636,1.0232861448411894
1.0232846303183138,1.0235271661107204,1.0232846303183138
