feeder_1,feeder_2,feeder_3
1.019715718589776,1.0197559277369743,1.019715718589776
1.0192003337718842,1.019274252868214,1.0192003337718842
1.0195551830045977,1.0195234832802362,1.0195551830045977
1.0195156371589953,1.0195111930130754,1.0195156371589953
1.0192376042294053,1.0192143827197144,1.0192376042294053
1.0191639857717163,1.0191313676375116,1.0191639857717163
1.0190546282381008,1.0190778998484922,1.0190546282381008
1.0186641494576871,1.0187104176273247,1.0186641494576871
1.0187120858362497,1.0187507406397136,1.0187120858362497
1.0184619891557731,1.0185410477233314,1.0184619891557731
1.0184108998202972,1.0183862614541437,1.0184108998202972
1.0187970990504784,1.0188196997310213,1.0187970990504784
1.018669467048903,1.0186952540996101,1.018669467048903
1.018669476890254,1.0186952639397944,1.018669476890254
1.018669473625872,1.0186952606757993,1.018669473625872
1.0186694768741846,1.018695263923727,1.0186694768741846
1.0186694768902524,1.0186952639397926,1.0186694768902524
1.018669476890252,1.0186952639397922,1.018669476890252
1.0186694768902562,1.0186952639397964,1.0186694768902562
1.0185561645944536,1.0185774506480374,1.0185561645944536
1.0185559106540432,1.0185771967366164,1.0185559106540432
1.0185559296312934,1.0185772178164205,1.0185559296312934
1.018556025162689,1.01857731123219,1.018556025162689
1.0185571893544543,1.0185789029016579,1.0185571893544543
1.0185574812664804,1.018578380997466,1.0185574812664804
1.0185559121150969,1.0185771981975031,1.0185559121150969
1.0185561939268881,1.018577479977123,1.0185561939268881
1.0185560601223806,1.0185773461878906,1.0185560601223806
1.0185559294635178,1.0185772155439439,1.0185559294635178
1.0185561089216575,1.0185773949815968,1.0185561089216575
1.0185561090380597,1.0185773950979855,1.0185561090380597
1.01742017734314,1.0174488106495934,1.01742017734314
1.0174711987632223,1.0175126734306157,1.0174711987632223
1.0174977772730183,1.0175278410318243,1.0174977772730183
1.0174513051233791,1.0174567250081257,1.0174513051233791
1.0174564603392648,1.0174625952504623,1.0174564603392648
1.0174492706203937,1.0175016748124837,1.0174492706203937
1.0174410223013777,1.017494973934063,1.0174410223013777
1.0174834348553652,1.017486832400146,1.0174834348553652
1.0174535170993277,1.017508475197554,1.0174535170993277
1.0174493882225686,1.0174664070146258,1.0174493882225686
1.0174260965216366,1.0174667181150254,1.0174260965216366
1.0174930578125139,1.0174983184725976,1.0174930578125139
1.0178151818153505,1.0178917275741575,1.0178151818153505
1.017865422925708,1.017918240926428,1.017865422925708
1.0178731100153344,1.017926095132349,1.0178731100153344
1.017802690536079,1.017891069963555,1.017802690536079
1.0178430905396378,1.0179315276770067,1.0178430905396378
1.0178059065308382,1.01784649478813,1.0178059065308382
1.0178743216543977,1.0179136987786135,1.0178743216543977
1.0178010116080425,1.0178900192242457,1.0178010116080425
1.0178704379570411,1.0179588885570334,1.0178704379570411
1.0178332767606126,1.0178738376455911,1.0178332767606126
1.0178466237937396,1.0179354276426287,1.0178466237937396
1.0178596630207197,1.017899758224026,1.0178596630207197
1.0183701935611476,1.0183288810577718,1.0183701935611476
1.0184199870776227,1.0183797203929945,1.0184199870776227
1.018491296501703,1.0184523066033422,1.018491296501703
1.018475992308731,1.0184373956423418,1.018475992308731
1.0184238532890288,1.018408724398217,1.0184238532890288
1.0184342958197117,1.0183692732905552,1.0184342958197117
1.0184303133295505,1.0184150360379487,1.0184303133295505
1.0183773748740181,1.0183486993229485,1.0183773748740181
1.018408726520526,1.0183566111430513,1.018408726520526
1.0184404992972969,1.0183751996757784,1.0184404992972969
1.018448625069686,1.018433727094944,1.018448625069686
1.0184088267633387,1.0183558347166115,1.0184088267633387
1.0181583952547102,1.0181831013570997,1.0181583952547102
1.0181682462286141,1.0182059277357483,1.0181682462286141
1.01824833626917,1.018287584147861,1.01824833626917
1.018164310682868,1.018176859343366,1.018164310682868
1.0181814557795972,1.0182447915891908,1.0181814557795972
1.0181516265524082,1.0181634819575787,1.0181516265524082
1.018189352525401,1.0182527152614154,1.018189352525401
1.0181794186549926,1.018191434158547,1.0181794186549926
1.0181846650617616,1.0182475925839163,1.0181846650617616
1.0181597635661879,1.0182207225059232,1.0181597635661879
1.0181614455360544,1.0181872827050633,1.0181614455360544
1.0181928975268393,1.0182057992779245,1.0181928975268393
1.0181495493092294,1.0181466658734069,1.0181495493092294
1.0182137016144888,1.0181872261484906,1.0182137016144888
1.0182124305343772,1.0181859527943127,1.0182124305343772
1.0182097450605663,1.0181825904379156,1.0182097450605663
1.0181720514965933,1.0181824964169006,1.0181720514965933
1.018150945429894,1.0181598251674118,1.018150945429894
1.0182691169443985,1.0182565313178031,1.0182691169443985
1.0181772317219782,1.0181372464703389,1.0181772317219782
1.0181309720187497,1.0181155650557314,1.0181309720187497
1.0181967712368143,1.018156935459329,1.0181967712368143
1.01815942787287,1.018157087222197,1.01815942787287
1.0181475865585878,1.0181441798181399,1.0181475865585878
1.0174053516082633,1.017291809063357,1.0174053516082633
1.017415455684543,1.017289861669686,1.017415455684543
1.0174486761991675,1.0173123220568652,1.0174486761991675
1.017466587810537,1.0173300719652203,1.017466587810537
1.0174624293350663,1.0173491453199748,1.0174624293350663
1.0174278878252938,1.017326012891624,1.0174278878252938
1.01743686149187,1.0172886259916099,1.01743686149187
1.0174403825103684,1.0172913502441938,1.0174403825103684
1.0174310467421097,1.017329606650446,1.0174310467421097
1.0174403105209924,1.0173406343959237,1.0174403105209924
1.0174746840415891,1.0173250174349433,1.0174746840415891
1.0173867242182622,1.017260061412785,1.0173867242182622
1.0173318687780053,1.0174348944413363,1.0173318687780053
1.0173685435977118,1.0174469709890788,1.0173685435977118
1.0173561236428574,1.0174349508922245,1.0173561236428574
1.0173159754887215,1.0174303263256654,1.0173159754887215
1.017400112046452,1.0174915059072673,1.017400112046452
1.01740201077347,1.0174925616231827,1.01740201077347
1.017390072733821,1.0174829753004786,1.017390072733821
1.017415768894994,1.0175080424868037,1.017415768894994
1.0173351111215556,1.0174008577515161,1.0173351111215556
1.0174049861918788,1.017496496643009,1.0174049861918788
1.0173136943971899,1.017427928152165,1.0173136943971899
1.0173361533756555,1.017402800113166,1.0173361533756555
1.0172693881551533,1.0172016140239655,1.0172693881551533
1.0173142044957166,1.0172231749369656,1.0173142044957166
1.0173142044957189,1.0172231749369678,1.0173142044957189
1.0173142044957184,1.0172231749369673,1.0173142044957184
1.0173142044957175,1.0172231749369662,1.0173142044957175
1.0173142044957175,1.0172231749369665,1.0173142044957175
1.0173142044957204,1.0172231749369693,1.0173142044957204
1.0173142044957169,1.0172231749369658,1.0173142044957169
1.017314204495719,1.0172231749369678,1.017314204495719
1.017314204495719,1.017223174936968,1.017314204495719
1.0173142044957189,1.0172231749369678,1.0173142044957189
1.0173142044957186,1.0172231749369676,1.0173142044957186
1.016709671603632,1.0166664538929633,1.016709671603632
1.0167096716036335,1.016666453892965,1.0167096716036335
1.0167096716036323,1.0166664538929637,1.0167096716036323
1.0167096716036306,1.016666453892962,1.0167096716036306
1.0167096716036323,1.0166664538929637,1.0167096716036323
1.0167096716036326,1.0166664538929637,1.0167096716036326
1.016709671603631,1.0166664538929624,1.016709671603631
1.01670967160363,1.0166664538929615,1.01670967160363
1.0167096716036326,1.016666453892964,1.0167096716036326
1.0167096716036317,1.016666453892963,1.0167096716036317
1.016709671603633,1.0166664538929644,1.016709671603633
1.0167096716036323,1.0166664538929635,1.0167096716036323
1.0175114386645823,1.0175381352204702,1.0175114386645823
1.0174571008577262,1.0174949336404124,1.0174571008577262
1.0174744169934073,1.0174877769237283,1.0174744169934073
1.0174092894714892,1.0174344994060005,1.0174092894714892
1.017488971070329,1.0174906876130518,1.017488971070329
1.0174775637646258,1.0174792902105882,1.0174775637646258
1.0174742610762175,1.0174996687037217,1.0174742610762175
1.0174390861170048,1.0174528855652822,1.0174390861170048
1.0175064812079104,1.0175453627768525,1.0175064812079104
