feeder_1,feeder_2,feeder_3
1.018526016945833,1.018580042846721,1.018526016945833
1.0185605561645137,1.018619048823394,1.0185605561645137
1.0183287689035896,1.0184118266549909,1.0183287689035896
1.018332199633432,1.018426625866488,1.018332199633432
1.0186959426260511,1.0187365502098433,1.0186959426260511
1.0184047942828645,1.0184411281777213,1.0184047942828645
1.0181999868653802,1.0183003269903814,1.0181999868653802
1.0183907341896152,1.0183890943791352,1.0183907341896152
1.0184189112685702,1.0184147314778762,1.0184189112685702
1.0183752889037854,1.018516068008409,1.0183752889037854
1.0187735972712835,1.0189141053117785,1.0187735972712835
1.0183150660735187,1.0183275767253914,1.0183150660735187
1.0186991675660388,1.018752044042783,1.0186991675660388
1.0186991783916444,1.0187520548667162,1.0186991783916444
1.0186991674448216,1.0187520439215845,1.0186991674448216
1.0186991748648238,1.0187520513404402,1.0186991748648238
1.018699182128542,1.0187520586030365,1.018699182128542
1.018699182128542,1.0187520586030363,1.018699182128542
1.018699182128542,1.0187520586030365,1.018699182128542
1.018699160284789,1.0187520367626581,1.018699160284789
1.0186991748829544,1.018752051358568,1.0186991748829544
1.0186991821285407,1.018752058603035,1.0186991821285407
1.0186991784097745,1.0187520548848432,1.0186991784097745
1.018699182128541,1.0187520586030352,1.018699182128541
1.0183457154945796,1.0182625556346496,1.0183457154945796
1.0183577933495223,1.0182750469330253,1.0183577933495223
1.0184003549075658,1.0183058226009278,1.0184003549075658
1.0183653688079168,1.0182830840384034,1.0183653688079168
1.0184213231595107,1.0183642156974229,1.0184213231595107
1.0183655534992344,1.0182828000187252,1.0183655534992344
1.018421333430385,1.0183156305617105,1.018421333430385
1.018370263330086,1.0182876695298466,1.018370263330086
1.0183664369094043,1.0182838391999174,1.0183664369094043
1.018421410341535,1.0183644165993055,1.018421410341535
1.0183636882106422,1.0182810924536152,1.0183636882106422
1.0184097458368,1.0183155942060311,1.0184097458368
1.0181301672823304,1.0181744812228406,1.0181301672823304
1.0181340166214046,1.0181780535890748,1.0181340166214046
1.0181476311672049,1.0181916167606622,1.0181476311672049
1.0181263755272663,1.0181698912884367,1.0181263755272663
1.0180430794134192,1.0181125392621966,1.0180430794134192
1.0180774725523605,1.0181445885793665,1.0180774725523605
1.0180138030591628,1.0180569446550676,1.0180138030591628
1.0180292122844607,1.0180722176782138,1.0180292122844607
1.018108748834742,1.0181294694221747,1.018108748834742
1.0180234140036326,1.0180661859842475,1.0180234140036326
1.0180910901189992,1.0181211876933212,1.0180910901189992
1.0180721270925877,1.0181036526570577,1.0180721270925877
1.01783217553035,1.0179087342040198,1.01783217553035
1.0178657832655422,1.0179553942058348,1.0178657832655422
1.0177697825708907,1.017882595869877,1.0177697825708907
1.017807026108089,1.017918847987597,1.017807026108089
1.017814294387088,1.0178789240586898,1.017814294387088
1.017813348328252,1.0179249662393852,1.017813348328252
1.017816465792186,1.0178786999505884,1.017816465792186
1.017854350943635,1.0179187037054704,1.017854350943635
1.017803124160179,1.017916446069364,1.017803124160179
1.0177714967937987,1.017857627630801,1.0177714967937987
1.0178375307135128,1.0179020288852005,1.0178375307135128
1.0178301814257902,1.0179427853640186,1.0178301814257902
1.0173277357015702,1.0174284267491391,1.0173277357015702
1.0173446267501425,1.0174703239676208,1.0173446267501425
1.0173461095814404,1.017447750739006,1.0173461095814404
1.0173298599210872,1.0174180388041354,1.0173298599210872
1.0173004748095649,1.0174389243238102,1.0173004748095649
1.0173962722389067,1.0175103518904804,1.0173962722389067
1.0174097045980215,1.0175250405326635,1.0174097045980215
1.017360435809049,1.0174488867910743,1.017360435809049
1.0172737473919915,1.017386979477579,1.0172737473919915
1.0173497992335316,1.0174883377672985,1.0173497992335316
1.017275245218025,1.0173868140557885,1.017275245218025
1.0173323369637854,1.0174333890327765,1.0173323369637854
1.0170535450508942,1.017156751713613,1.0170535450508942
1.0170649117433366,1.0171695014042124,1.0170649117433366
1.0171029134814102,1.0171950713745384,1.0171029134814102
1.0170528986879905,1.017119197945672,1.0170528986879905
1.0171237999211307,1.0172162194628136,1.0171237999211307
1.017064539710827,1.0171321425937316,1.017064539710827
1.0170405428961806,1.017156380382489,1.0170405428961806
1.01706544080582,1.017132930999771,1.01706544080582
1.0170715289312304,1.0171881444725575,1.0170715289312304
1.0170096872278456,1.0171010391287971,1.0170096872278456
1.0170427500879782,1.0171218019556931,1.0170427500879782
1.0170702242578964,1.017186146454254,1.0170702242578964
1.0173173041978065,1.0174959839984818,1.0173173041978065
1.017375095764155,1.0175435840684712,1.017375095764155
1.0173832913379603,1.0175512924534604,1.0173832913379603
1.0173731522859368,1.0175405432530193,1.0173731522859368
1.0174257444418018,1.017607961506966,1.0174257444418018
1.0173357509861933,1.0175387066693455,1.0173357509861933
1.0173983910566196,1.017567813834204,1.0173983910566196
1.017338260815622,1.0175414648836798,1.017338260815622
1.0173542526129875,1.0175595135338658,1.0173542526129875
1.0172851960555698,1.0174628582584155,1.0172851960555698
1.0173022561783978,1.0174815659022525,1.0173022561783978
1.0173702590071925,1.0175251589451604,1.0173702590071925
