feeder_1,feeder_2,feeder_3
1.0133895093115521,1.0134557391783772,1.0133895093115521
1.013256367307042,1.0133196473621435,1.013256367307042
1.0129733777426424,1.012905999756897,1.0129733777426424
1.013461445519045,1.0135149872426872,1.013461445519045
1.0130744310896007,1.0131302157420978,1.0130744310896007
1.0126302218601408,1.012724597916341,1.0126302218601408
1.012525696532032,1.0126648878732243,1.012525696532032
1.013191813645009,1.0131711689543488,1.013191813645009
1.0127142894230783,1.0126383673763923,1.0127142894230783
1.012219640955148,1.0123151695108965,1.012219640955148
1.012916098424608,1.0129526267371942,1.012916098424608
1.0117964717944075,1.0118958961377618,1.0117964717944075
1.0129667659353907,1.012914789724337,1.0129667659353907
1.01296421534529,1.0129155380895172,1.01296421534529
1.0129741247843418,1.0129238591691923,1.0129741247843418
1.0129687641022114,1.0129193735895954,1.0129687641022114
1.012961965815385,1.01291167122903,1.012961965815385
1.0129756808278338,1.0129255624106326,1.0129756808278338
1.012976784334079,1.012926552462458,1.012976784334079
1.0129708795044148,1.0129190081835144,1.0129708795044148
1.0116851490928254,1.0116829905711977,1.0116851490928254
1.011447294177847,1.011419477383899,1.011447294177847
1.0113988486689196,1.0114075055268363,1.0113988486689196
1.0113499900827299,1.0113465730465097,1.0113499900827299
1.0114994986463182,1.0114701233299952,1.0114994986463182
1.0114595444435541,1.0114801389629606,1.0114595444435541
1.0114851744414142,1.011456057328972,1.0114851744414142
1.0116023863517474,1.0116015224853132,1.0116023863517474
1.0115076976861643,1.011528321987799,1.0115076976861643
1.0115262542464374,1.0115485114606177,1.0115262542464374
1.0116471482881697,1.0116439418014198,1.0116471482881697
1.0115522085762754,1.011524856293963,1.0115522085762754
1.0121739080191396,1.012252692950077,1.0121739080191396
1.011968076830585,1.0120470870109235,1.011968076830585
1.0119179442504447,1.0119843740116947,1.0119179442504447
1.011949695782171,1.0120133438998147,1.011949695782171
1.0119964008054567,1.0120392714806825,1.0119964008054567
1.0120044974403293,1.012049583678506,1.0120044974403293
1.012020472254991,1.0121105491401785,1.012020472254991
1.0121318999828932,1.012185827904285,1.0121318999828932
1.0120449444067436,1.0120891654837039,1.0120449444067436
1.012171184818002,1.0122504037104567,1.012171184818002
1.0121775417445174,1.0122554725871526,1.0121775417445174
1.0121760143100051,1.0122560988018772,1.0121760143100051
1.0124426275617364,1.0125037577213107,1.0124426275617364
1.012238953680132,1.0122760554198684,1.012238953680132
1.0122049626214122,1.0122519649024058,1.0122049626214122
1.0122870223941258,1.0123602062621337,1.0122870223941258
1.01231045691355,1.012385059674968,1.01231045691355
1.0123405462507347,1.0123655032016023,1.0123405462507347
1.012247312761283,1.012294847121314,1.012247312761283
1.0122553358592319,1.0123034151540675,1.0122553358592319
1.0124757173554695,1.0125240301559106,1.0124757173554695
1.0124277921055254,1.0124913206615223,1.0124277921055254
1.012499176064834,1.0125485281680628,1.012499176064834
1.0124603194818318,1.0124979764191497,1.0124603194818318
1.0132368272245773,1.0132707797632816,1.0132368272245773
1.0130357493524766,1.0130940779433326,1.0130357493524766
1.0130829344044177,1.0131059054254852,1.0130829344044177
1.0130226051020637,1.0130810826808139,1.0130226051020637
1.0129740404898984,1.0130197064199713,1.0129740404898984
1.0130915988321063,1.0131137691384036,1.0130915988321063
1.0131142888221087,1.013186038896917,1.0131142888221087
1.0131426666860648,1.0132111506831245,1.0131426666860648
1.0131388704292927,1.0132097365924397,1.0131388704292927
1.0132168465938418,1.0132491585523766,1.0132168465938418
1.0132170875096602,1.0132509839842836,1.0132170875096602
1.0132400696716841,1.0132740675200496,1.0132400696716841
1.0139109126195425,1.0139940423040184,1.0139109126195425
1.0136613161562147,1.0137559650159216,1.0136613161562147
1.0137751118245066,1.0138454743388414,1.0137751118245066
1.0137118805847107,1.0138155491035543,1.0137118805847107
1.0136926109007958,1.0137881942553604,1.0136926109007958
1.0137821875904687,1.0138543057505447,1.0137821875904687
1.013811368374479,1.0138798841538772,1.013811368374479
1.01382680959947,1.0139480679726658,1.01382680959947
1.0139222219748703,1.014015819185544,1.0139222219748703
1.0138572324588844,1.013973289135027,1.0138572324588844
1.013956861864746,1.0140530206328837,1.013956861864746
1.0138589046788462,1.013978236033624,1.0138589046788462
1.0146789201577155,1.0147578028168542,1.0146789201577155
1.0145096805016276,1.014601508793404,1.0145096805016276
1.0144154267921042,1.0145052748789045,1.0144154267921042
1.0144192685613125,1.0145108792429163,1.0144192685613125
1.0146379337698772,1.0147300255605431,1.0146379337698772
1.0145856969197447,1.0146512264894156,1.0145856969197447
1.014531740462949,1.0146484060551944,1.014531740462949
1.014594211209934,1.0147121989059167,1.014594211209934
1.0145962042422954,1.0146608992006467,1.0145962042422954
1.0146279254484696,1.0147168463592748,1.0146279254484696
1.014616983920196,1.0146839716764549,1.014616983920196
1.0146603244247,1.0147640556008084,1.0146603244247
1.0154312213091394,1.0156039723257049,1.0154312213091394
1.015129211027475,1.0152898223597224,1.015129211027475
