feeder_1,feeder_2,feeder_3
1.0211094161969974,1.0212039951695087,1.0211094161969974
1.0216288203880712,1.0217245246948536,1.0216288203880712
1.0208568661859125,1.0210003783973622,1.0208568661859125
1.0206473017655098,1.0206972001694667,1.0206473017655098
1.0213793074398545,1.021390260098531,1.0213793074398545
1.0212589612059064,1.021292300686373,1.0212589612059064
1.0212455324647665,1.0214128981730826,1.0212455324647665
1.0206771617375459,1.0208255581974086,1.0206771617375459
1.0206297773992685,1.020709717780872,1.0206297773992685
1.0209257928865088,1.0211348694951823,1.0209257928865088
1.0197480721425014,1.019789575890174,1.0197480721425014
1.0211337613927658,1.0213121667311733,1.0211337613927658
1.0207556687197796,1.0209419838364246,1.0207556687197796
1.0207559742656147,1.0209422892614488,1.0207559742656147
1.0207556668758035,1.0209419819931775,1.0207556668758035
1.0207556687197794,1.0209419838364242,1.0207556687197794
1.0207559742656145,1.0209422892614484,1.0207559742656145
1.0207556678131389,1.0209419829301423,1.0207556678131389
1.0207556696571176,1.0209419847733918,1.0207556696571176
1.0207559724216397,1.0209422874182028,1.0207559724216397
1.0207556668758018,1.0209419819931758,1.0207556668758018
1.0212940900980356,1.0213762042576242,1.0212940900980356
1.0213913910353363,1.0214503813633358,1.0213913910353363
1.0212929799765889,1.0213750944617952,1.0212929799765889
1.0212909811140898,1.0213730961855982,1.0212909811140898
1.0212923667718996,1.0213740899518682,1.0212923667718996
1.0213055152362853,1.0213877500479198,1.0213055152362853
1.021290685452555,1.0213728006107865,1.021290685452555
1.0213731121953165,1.0214813767184907,1.0213731121953165
1.0212929162887008,1.021375030792588,1.0212929162887008
1.0212948138924416,1.0213769278397289,1.0212948138924416
1.0212934501953177,1.0213755645426006,1.0212934501953177
1.0212972193469334,1.0213793325886613,1.0212972193469334
1.021113228348534,1.0212715651761912,1.021113228348534
1.0212543241673318,1.0214011694695277,1.0212543241673318
1.0212795555263139,1.0214404431903914,1.0212795555263139
1.0212155820293365,1.0213504955717672,1.0212155820293365
1.021191987686526,1.0213773480636426,1.021191987686526
1.021206052881885,1.0213891260526693,1.021206052881885
1.0211811642656101,1.0213647886431094,1.0211811642656101
1.0212040181813247,1.0213386729794531,1.0212040181813247
1.0211240453213677,1.021281750925859,1.0211240453213677
1.0212033924328447,1.0213377906059786,1.0212033924328447
1.0211729528741411,1.021358081241628,1.0211729528741411
1.0212044956266593,1.0213387742095308,1.0212044956266593
1.0212483485472574,1.021368111867162,1.0212483485472574
1.0213811065703648,1.0214904104911606,1.0213811065703648
1.0213896313107949,1.0214989326088573,1.0213896313107949
1.0213111638534158,1.021394683156145,1.0213111638534158
1.0213118106032257,1.0214446694936288,1.0213118106032257
1.0213416118946945,1.0214371923236836,1.0213416118946945
1.0212873701090142,1.0214203379133593,1.0212873701090142
1.0212994094296448,1.0213828265245473,1.0212994094296448
1.0212109855281002,1.0213185753090699,1.0212109855281002
1.0212080090445013,1.0213140310132192,1.0212080090445013
1.0212786110621044,1.0214120996831513,1.0212786110621044
1.0213152558156855,1.0213986482857775,1.0213152558156855
1.0204806306264058,1.0204923100829684,1.0204806306264058
1.020579541626773,1.0205676791562543,1.020579541626773
1.0205711861526088,1.0205593256520924,1.0205711861526088
1.0205370087356715,1.020560613861839,1.0205370087356715
1.0205371315070315,1.0205128289842635,1.0205371315070315
1.0205098235130725,1.0205339678468721,1.0205098235130725
1.020523259741803,1.0205484037791543,1.020523259741803
1.0205389671055058,1.0205128528867973,1.0205389671055058
1.0205312169070375,1.0205071724661348,1.0205312169070375
1.0205047831224485,1.0205158281146425,1.0205047831224485
1.0205121063403224,1.0205372662246834,1.0205121063403224
1.0205310062541089,1.0205058999530454,1.0205310062541089
1.0203127759967445,1.0205375522188924,1.0203127759967445
1.0204130122595199,1.0206133341986714,1.0204130122595199
1.0204117770914067,1.0206133367898405,1.0204117770914067
1.0203689840515204,1.0206062082655696,1.0203689840515204
1.020453581805551,1.0206666187699303,1.020453581805551
1.0203848427851148,1.0205722170545761,1.0203848427851148
1.0204613978708983,1.0206769577669923,1.0204613978708983
1.020445685809408,1.0206592163786743,1.020445685809408
1.0204559954560373,1.0206691563491983,1.0204559954560373
1.0203666254691104,1.020603958535125,1.0203666254691104
1.0203842037005864,1.020572076287708,1.0203842037005864
1.0204572617094905,1.0206706049991703,1.0204572617094905
1.0201429130480253,1.020199130616599,1.0201429130480253
1.0202421008257738,1.020275031826399,1.0202421008257738
1.0202421008257736,1.0202750318263984,1.0202421008257736
1.0202421008257743,1.0202750318263991,1.0202421008257743
1.020242100825773,1.0202750318263978,1.020242100825773
1.020242100825772,1.0202750318263971,1.020242100825772
1.0202421008257732,1.020275031826398,1.0202421008257732
1.0202421008257727,1.0202750318263976,1.0202421008257727
1.020242100825774,1.020275031826399,1.020242100825774
1.0202421008257732,1.020275031826398,1.0202421008257732
1.0202421008257734,1.0202750318263982,1.0202421008257734
1.0202421008257716,1.0202750318263967,1.0202421008257716
1.019354808507582,1.019435030037729,1.019354808507582
1.0193548085075832,1.0194350300377297,1.0193548085075832
1.0193551135346919,1.0194353349758885,1.0193551135346919
1.0193548085075825,1.0194350300377293,1.0193548085075825
1.0193548085075834,1.01943503003773,1.0193548085075834
1.0193548085075845,1.019435030037731,1.0193548085075845
1.0193548085075808,1.0194350300377277,1.0193548085075808
1.0193548085075825,1.0194350300377293,1.0193548085075825
1.019354808507582,1.0194350300377288,1.019354808507582
1.0193548085075808,1.0194350300377277,1.0193548085075808
1.0193548085075823,1.0194350300377293,1.0193548085075823
1.0193548085075852,1.019435030037732,1.0193548085075852
1.020058510168402,1.0202081805268997,1.020058510168402
1.0199194565349219,1.0200556279217772,1.0199194565349219
1.019872088468776,1.0200200520416922,1.019872088468776
1.0199402393789676,1.020115021102006,1.0199402393789676
1.0198672859933164,1.0200153717535843,1.0198672859933164
1.019877618672572,1.0200262326450993,1.019877618672572
1.0199608855092714,1.0200848974400447,1.0199608855092714
1.0199609480602874,1.0201352110284492,1.0199609480602874
1.020013366758122,1.020174550734198,1.020013366758122
1.0200329500087497,1.0201841692411564,1.0200329500087497
1.0200172779307648,1.0201538595691853,1.0200172779307648
1.0200602543553785,1.0202103240851785,1.0200602543553785
1.0202946984879369,1.020413704522724,1.0202946984879369
1.020188903127256,1.0203079888422093,1.020188903127256
1.0201998601938302,1.0203175258091615,1.0201998601938302
1.0202192357966036,1.0203765623427163,1.0202192357966036
1.0202473425557286,1.0203538735718534,1.0202473425557286
1.020142563315658,1.0202734278581673,1.020142563315658
1.0202182361216774,1.0203755650896682,1.0202182361216774
1.0202584611559233,1.0203639446692006,1.0202584611559233
1.0203119711715782,1.020445220632069,1.0203119711715782
1.0202462953188005,1.0204018183610108,1.0202462953188005
1.020241715774123,1.0203972377438535,1.020241715774123
1.0202939123380197,1.0204131651115296,1.0202939123380197
1.0210139819406288,1.0211301585223247,1.0210139819406288
1.0208611733650026,1.02098871427859,1.0208611733650026
1.0208868950130043,1.0210139165346352,1.0208868950130043
1.0208560674436422,1.0209839945192272,1.0208560674436422
1.0209662626612697,1.0210688502406,1.0209662626612697
1.0208739770623347,1.0210019142836388,1.0208739770623347
1.0209559506849368,1.0210592992637986,1.0209559506849368
1.0209429417814375,1.0210965269110979,1.0209429417814375
1.021049644791794,1.0211794207624758,1.021049644791794
1.0209558376516972,1.0211089034986027,1.0209558376516972
1.021056217766365,1.0211852223706468,1.021056217766365
1.021034107717863,1.0211639961528067,1.021034107717863
1.021679262773758,1.0218570694216058,1.021679262773758
1.0214915089081733,1.0216665905468083,1.0214915089081733
1.02149861494833,1.0216743303079108,1.02149861494833
1.021529404298186,1.0216934877416577,1.021529404298186
1.0215850601359031,1.021737102164149,1.0215850601359031
1.0215733985347764,1.021773891322633,1.0215733985347764
1.0215912607845965,1.0217417961167456,1.0215912607845965
1.0215826213399744,1.0217847402698872,1.0215826213399744
1.0216655382440802,1.0218429447465973,1.0216655382440802
1.021583723213771,1.0217844699080159,1.021583723213771
1.0216061863571166,1.0217569736711616,1.0216061863571166
1.0216684301116332,1.0218463809560414,1.0216684301116332
1.0222902263825244,1.0224764759444072,1.0222902263825244
1.0221925909699439,1.0223530973601507,1.0221925909699439
1.0222339318080722,1.0224313223848096,1.0222339318080722
1.0221484440357458,1.0223208571857199,1.0221484440357458
1.0222095033674272,1.0223693645950227,1.0222095033674272
1.0222405197453401,1.0223891579692574,1.0222405197453401
1.0222375566979094,1.022435273862603,1.0222375566979094
1.022231593629846,1.0224290964070075,1.022231593629846
1.0222616104436544,1.0224099684764947,1.0222616104436544
1.0222546216235464,1.0224029803536414,1.0222546216235464
1.0223438568829712,1.0225173049699623,1.0223438568829712
1.022226254321008,1.022423643486165,1.022226254321008
