feeder_1,feeder_2,feeder_3
1.012173961619679,1.0121915806861637,1.012173961619679
1.0118096419574798,1.0119082630380298,1.0118096419574798
1.0121841505520366,1.0120538297681234,1.0121841505520366
1.011828647626872,1.0117784512958925,1.011828647626872
1.012215987901781,1.012243668657862,1.012215987901781
1.0121115679848904,1.0120089726905548,1.0121115679848904
1.0124952674982766,1.0124777422251758,1.0124952674982766
1.0119382675772772,1.0119595337516116,1.0119382675772772
1.0119979043987606,1.0119871449765085,1.0119979043987606
1.01131057869016,1.0112965756240269,1.01131057869016
1.0119585312558657,1.012116967565239,1.0119585312558657
1.0119212046368304,1.011954348853702,1.0119212046368304
1.0124692433955773,1.0124670590123686,1.0124692433955773
1.012469243226439,1.0124670588432552,1.012469243226439
1.0124692431419515,1.0124670587587798,1.0124692431419515
1.0124692431419178,1.012467058758746,1.0124692431419178
1.012469243141919,1.0124670587587472,1.012469243141919
1.0124692431419182,1.0124670587587465,1.0124692431419182
1.011612512004689,1.011504758637644,1.011612512004689
1.011612552670574,1.011504799301823,1.011612552670574
1.0116125221751513,1.0115047688076795,1.0116125221751513
1.0116125526665833,1.0115047992978325,1.0116125526665833
1.0116125425080933,1.0115047891397686,1.0116125425080933
1.011612522171159,1.0115047688036871,1.011612522171159
1.011612542508092,1.0115047891397673,1.011612542508092
1.0116125120166586,1.011504758649613,1.0116125120166586
1.0116125526586035,1.011504799289853,1.0116125526586035
1.0116125221671686,1.011504768799697,1.0116125221671686
1.011612512004689,1.011504758637644,1.011612512004689
1.0116125425001123,1.011504789131788,1.0116125425001123
1.011286213849338,1.011388298878763,1.011286213849338
1.0117512802148654,1.0118559363853623,1.0117512802148654
1.0116606836986082,1.0117355367181025,1.0116606836986082
1.0115593688863767,1.011690433332145,1.0115593688863767
1.0117315834963054,1.0118482969281868,1.0117315834963054
1.0117583576775255,1.0118618948669402,1.0117583576775255
1.0117850951450602,1.011890345488808,1.0117850951450602
1.0116267641038423,1.0117170577115333,1.0116267641038423
1.0114803964902306,1.0115801747048931,1.0114803964902306
1.01176956107582,1.0118735778647026,1.01176956107582
1.0113827694448458,1.0114853740954368,1.0113827694448458
1.0117831889149655,1.0118866164362819,1.0117831889149655
1.0110873719479665,1.011011016895838,1.0110873719479665
1.0111237587325934,1.0110466487130352,1.0111237587325934
1.0111237587325952,1.0110466487130372,1.0111237587325952
1.0111237587325936,1.0110466487130354,1.0111237587325936
1.0111237587325943,1.011046648713036,1.0111237587325943
1.0111237587325943,1.011046648713036,1.0111237587325943
1.0111237587325954,1.0110466487130374,1.0111237587325954
1.0111237587325936,1.0110466487130354,1.0111237587325936
1.0111237587325956,1.0110466487130374,1.0111237587325956
1.0111237587325945,1.0110466487130363,1.0111237587325945
1.011123758732592,1.0110466487130338,1.011123758732592
1.0111237587325927,1.0110466487130345,1.0111237587325927
1.0094236776933365,1.0093913372698429,1.0094236776933365
1.009423677693336,1.0093913372698424,1.009423677693336
1.0094236776933372,1.0093913372698435,1.0094236776933372
1.0094236776933367,1.009391337269843,1.0094236776933367
1.0094236776933356,1.009391337269842,1.0094236776933356
1.0094236776933354,1.009391337269842,1.0094236776933354
1.009423677693338,1.0093913372698444,1.009423677693338
1.0094236776933367,1.0093913372698429,1.0094236776933367
1.0094236776933363,1.0093913372698426,1.0094236776933363
1.009423677693335,1.0093913372698413,1.009423677693335
1.009423677693337,1.0093913372698433,1.009423677693337
1.009423677693337,1.0093913372698433,1.009423677693337
1.0098764269104237,1.0099146393319494,1.0098764269104237
1.0096606128834058,1.0096987394274026,1.0096606128834058
1.009550550210248,1.0095859940322047,1.009550550210248
1.0098079989398872,1.0098478539759574,1.0098079989398872
1.0096346480193292,1.0096725268196114,1.0096346480193292
1.0097049610845565,1.0097415476024936,1.0097049610845565
1.0096950735497265,1.009730807718043,1.0096950735497265
1.0096587534181931,1.0096973009155354,1.0096587534181931
1.0097412074638414,1.0097785215434738,1.0097412074638414
1.0097039337373874,1.0097407691132934,1.0097039337373874
1.0095817971067447,1.0096168878484888,1.0095817971067447
1.0097254202463353,1.0097625572525337,1.0097254202463353
1.0101813505333925,1.0102018733201452,1.0101813505333925
1.0099833492820087,1.010003237646831,1.0099833492820087
1.0098419012344426,1.009859975305438,1.0098419012344426
1.0098202907663072,1.0098375023489108,1.0098202907663072
1.0098475067422599,1.0098656350988426,1.0098475067422599
1.0100058490454622,1.0100537671757372,1.0100058490454622
1.0099527819158505,1.009944427355653,1.0099527819158505
1.0101426077035458,1.0101646384957201,1.0101426077035458
1.010150774270533,1.0101713442303566,1.010150774270533
1.0098779285157145,1.0098960077844008,1.0098779285157145
1.0101270358084065,1.0101478071734433,1.0101270358084065
1.010178456562136,1.0101989195122218,1.010178456562136
1.0108236575152267,1.010840073136623,1.0108236575152267
1.0106658785688383,1.0106959382816567,1.0106658785688383
1.0105989009570646,1.0106143828492828,1.0105989009570646
1.0105946220642428,1.0106105698686563,1.0105946220642428
1.0107591021287692,1.010763274642133,1.0107591021287692
1.0108664086374486,1.0108865523955877,1.0108664086374486
1.0109301295799948,1.0109486950457642,1.0109301295799948
1.0105947213926554,1.010609083899055,1.0105947213926554
1.0108769239136683,1.0109075344104617,1.0108769239136683
1.0108991752247245,1.0109021834157272,1.0108991752247245
1.0106610663832916,1.0106756638669405,1.0106610663832916
1.0109320573397904,1.0109503017461905,1.0109320573397904
1.0114823147359526,1.011547962335248,1.0114823147359526
1.0114385284920933,1.0115046101053249,1.0114385284920933
1.0113789179331905,1.0114567585208132,1.0113789179331905
1.011265689423442,1.0113304243741856,1.011265689423442
1.011490668737535,1.0115429909524636,1.011490668737535
1.0115614218091236,1.0116301875885798,1.0115614218091236
1.011381216536479,1.0114312708095081,1.011381216536479
1.0114913407548767,1.0115852215825063,1.0114913407548767
1.0115704166169426,1.0116224868079822,1.0115704166169426
1.0115007955844562,1.0115677660324018,1.0115007955844562
1.0115704692918819,1.0116347223308828,1.0115704692918819
1.0114091060686934,1.011473521730218,1.0114091060686934
1.012518173420848,1.0125813734941664,1.012518173420848
1.012118529013637,1.0121793406138664,1.012118529013637
1.0123750269561693,1.0124404719218536,1.0123750269561693
1.0121306065904814,1.0121920512319715,1.0121306065904814
1.0122831670396588,1.0123191991129135,1.0122831670396588
1.0122053364284989,1.0122797903573642,1.0122053364284989
1.0121560061149903,1.0122165544242323,1.0121560061149903
1.012188281052754,1.0122483106339741,1.012188281052754
1.0124931599923392,1.0125568983089301,1.0124931599923392
1.0125123351581067,1.0125766207853182,1.0125123351581067
1.0125236045770556,1.0125868419946547,1.0125236045770556
1.0123624106698674,1.012452985641021,1.0123624106698674
1.0132916948423842,1.0134112275393488,1.0132916948423842
1.0128871642166901,1.013019337885359,1.0128871642166901
1.0128871642166881,1.013019337885357,1.0128871642166881
1.0128871642166886,1.0130193378853574,1.0128871642166886
1.0128871642166861,1.013019337885355,1.0128871642166861
1.0128871642166861,1.013019337885355,1.0128871642166861
1.012887164216689,1.0130193378853578,1.012887164216689
1.0128871642166872,1.013019337885356,1.0128871642166872
1.0128871642166881,1.013019337885357,1.0128871642166881
1.0128871642166875,1.0130193378853565,1.0128871642166875
1.0128871642166888,1.0130193378853578,1.0128871642166888
1.01288716421669,1.013019337885359,1.01288716421669
1.0148941136199594,1.0149671492818864,1.0148941136199594
1.0148878585812435,1.014961202121178,1.0148878585812435
1.0148927753739099,1.0149657611135818,1.0148927753739099
1.0148933312652577,1.014966316882433,1.0148933312652577
1.0148242601682644,1.0148826302582081,1.0148242601682644
1.0148763446108284,1.014949333971236,1.0148763446108284
1.0148857646746838,1.0149587519592467,1.0148857646746838
1.0148817617667736,1.0149547499334308,1.0148817617667736
1.0148861525427206,1.0149591397418116,1.0148861525427206
1.0148202989537842,1.014906093266647,1.0148202989537842
1.0148816930633968,1.014954681136515,1.0148816930633968
1.014879006638168,1.014952420302874,1.014879006638168
1.0149295071923037,1.0149180541058964,1.0149295071923037
1.0148659470258934,1.0148400930085273,1.0148659470258934
1.0149295805660516,1.0149166410309884,1.0149295805660516
1.0150449571418374,1.0150483213676202,1.0150449571418374
1.0150697677783926,1.01501923829831,1.0150697677783926
1.0151995874068644,1.0151764672257149,1.0151995874068644
1.0149699705264827,1.0149441851630288,1.0149699705264827
1.014990276455834,1.0149639925208709,1.014990276455834
1.0152711367890934,1.0152475827165612,1.0152711367890934
1.0152963423664432,1.0152733837757226,1.0152963423664432
1.0151537868517169,1.015102985576908,1.0151537868517169
1.015308075623012,1.0152851126447193,1.015308075623012
1.0146861743279925,1.0147331094519405,1.0146861743279925
1.0147602237031204,1.0148490605310279,1.0147602237031204
1.0148182407360635,1.0148669474077698,1.0148182407360635
1.0147533741922796,1.0148140727616828,1.0147533741922796
1.0147156561899686,1.0147628435554548,1.0147156561899686
1.01464381482407,1.0147024889973273,1.01464381482407
1.014642830974638,1.014702340531662,1.014642830974638
1.014650210208223,1.0147096025118436,1.014650210208223
1.01464219004562,1.0147015981175955,1.01464219004562
1.0148843258057527,1.0149594460043987,1.0148843258057527
1.0146559583875574,1.0147154185140879,1.0146559583875574
1.0146592323108372,1.014717473908592,1.0146592323108372
1.0146922623420418,1.0147924743909431,1.0146922623420418
1.0146922623420396,1.0147924743909407,1.0146922623420396
1.0146922623420405,1.0147924743909418,1.0146922623420405
1.0146922623420405,1.0147924743909418,1.0146922623420405
1.0146922623420394,1.0147924743909404,1.0146922623420394
1.014692262342039,1.01479247439094,1.014692262342039
1.014692262342038,1.0147924743909393,1.014692262342038
1.0146922623420398,1.014792474390941,1.0146922623420398
1.0146922623420387,1.01479247439094,1.0146922623420387
1.0146922623420398,1.0147924743909411,1.0146922623420398
1.0146922623420387,1.01479247439094,1.0146922623420387
1.0146922623420396,1.014792474390941,1.0146922623420396
1.014436641458274,1.0144821925320038,1.014436641458274
1.014436641458275,1.0144821925320051,1.014436641458275
1.0144366414582753,1.0144821925320053,1.0144366414582753
1.014436641458275,1.0144821925320051,1.014436641458275
1.014436641458275,1.0144821925320051,1.014436641458275
1.0144366414582746,1.0144821925320047,1.0144366414582746
1.0144366414582753,1.0144821925320053,1.0144366414582753
1.0144366414582748,1.014482192532005,1.0144366414582748
1.0144366414582744,1.0144821925320044,1.0144366414582744
1.0144366414582746,1.0144821925320047,1.0144366414582746
1.0144366414582744,1.0144821925320042,1.0144366414582744
1.0144366414582757,1.0144821925320058,1.0144366414582757
1.0144427378248126,1.0144881720386383,1.0144427378248126
1.0143680123206433,1.0144005942021612,1.0143680123206433
1.014158508643669,1.0142004443050865,1.014158508643669
1.0142307858804913,1.0143035431905585,1.0142307858804913
1.0143324710681427,1.0143637795778633,1.0143324710681427
1.0143720915671588,1.0144184877183637,1.0143720915671588
1.0143780775914102,1.0144238428293377,1.0143780775914102
1.0140412289912792,1.01408507254353,1.0140412289912792
1.0143370126368707,1.0143839582590501,1.0143370126368707
1.0140234163114674,1.0140657321129107,1.0140234163114674
1.014026332418591,1.0140700751412346,1.014026332418591
1.0140072002582037,1.0140505778463682,1.0140072002582037
1.0137340509752673,1.013723325965868,1.0137340509752673
1.0138325366917484,1.013808412814927,1.0138325366917484
1.0138134990361747,1.013790847768114,1.0138134990361747
1.0137902662432516,1.013766302091466,1.0137902662432516
1.0136531275867156,1.013599179087097,1.0136531275867156
1.0136257649705138,1.0136295020388526,1.0136257649705138
1.0134470527263222,1.0134198068324893,1.0134470527263222
1.0137201238753568,1.0136978778030614,1.0137201238753568
1.0134122338471636,1.0133862504000606,1.0134122338471636
1.0134166471901072,1.0133895215096203,1.0134166471901072
1.0134131603556207,1.0133862251675132,1.0134131603556207
1.0134929054695532,1.0134541052718773,1.0134929054695532
1.0133499001295294,1.013375647005308,1.0133499001295294
1.0133509013044433,1.0133758928758743,1.0133509013044433
1.0132412965902249,1.0133082282162909,1.0132412965902249
1.013110130503492,1.013146720634856,1.013110130503492
1.0132186499236895,1.0132562085743297,1.0132186499236895
1.0132133725871533,1.0132520651257921,1.0132133725871533
1.0131841840373168,1.013223768480628,1.0131841840373168
1.0131464338166098,1.0131868416672878,1.0131464338166098
1.013280124020813,1.0133209732680666,1.013280124020813
1.0132675524264232,1.0133078719832485,1.0132675524264232
1.0129802295153645,1.0130181480260771,1.0129802295153645
1.0129581036946325,1.0129964668910738,1.0129581036946325
1.012346962970755,1.0123518579688449,1.012346962970755
1.0120835742335978,1.0120850522151599,1.0120835742335978
1.0123333021243652,1.0123391731748146,1.0123333021243652
1.0123452350308382,1.0123510992744187,1.0123452350308382
1.0120273625347656,1.012030241619562,1.0120273625347656
1.0122507134664245,1.0122552921201577,1.0122507134664245
1.012312483185276,1.0123198321120312,1.012312483185276
1.0121322172684875,1.0121518284428284,1.0121322172684875
1.0120195189259424,1.0120226683781768,1.0120195189259424
1.0119189604473444,1.0119212272935605,1.0119189604473444
1.0119537266515997,1.0119556300670558,1.0119537266515997
1.0120188634704363,1.0120087642252686,1.0120188634704363
1.0130492708139467,1.0130271186823443,1.0130492708139467
1.012766674586426,1.012741413401728,1.012766674586426
1.0130414297074612,1.0130195139277454,1.0130414297074612
1.012723540508848,1.0126973809610589,1.012723540508848
1.0129950578959381,1.0129743167502243,1.0129950578959381
1.0128489906802731,1.0127979703745322,1.0128489906802731
1.0128238878132512,1.012829067157939,1.0128238878132512
1.0126443553658413,1.0126203196055286,1.0126443553658413
1.0127797869752329,1.0127583316513518,1.0127797869752329
1.0127755261043108,1.0127512066379865,1.0127755261043108
1.012914186036714,1.0128925189236864,1.012914186036714
1.012760894069172,1.012737901288282,1.012760894069172
1.0135818819099462,1.0136564783389685,1.0135818819099462
1.0135818819099438,1.013656478338966,1.0135818819099438
1.0135818819099458,1.013656478338968,1.0135818819099458
1.0135818819099454,1.0136564783389679,1.0135818819099454
1.0135818819099474,1.0136564783389697,1.0135818819099474
1.0135818819099482,1.0136564783389708,1.0135818819099482
1.0135818819099454,1.0136564783389677,1.0135818819099454
1.0135818819099471,1.0136564783389697,1.0135818819099471
1.0135818819099465,1.0136564783389688,1.0135818819099465
1.0135818819099442,1.0136564783389665,1.0135818819099442
1.0135818819099458,1.013656478338968,1.0135818819099458
1.0135818819099465,1.0136564783389688,1.0135818819099465
1.013815584884182,1.0138436648076268,1.013815584884182
1.0138155848841837,1.0138436648076283,1.0138155848841837
1.0138155848841832,1.0138436648076277,1.0138155848841832
1.0138155848841817,1.013843664807626,1.0138155848841817
1.0138155848841819,1.0138436648076266,1.0138155848841819
1.013815584884184,1.0138436648076288,1.013815584884184
1.0138155848841837,1.013843664807628,1.0138155848841837
1.013815584884183,1.0138436648076274,1.013815584884183
1.0138155848841834,1.013843664807628,1.0138155848841834
1.0138155848841819,1.0138436648076266,1.0138155848841819
1.0138155848841828,1.0138436648076274,1.0138155848841828
1.0138155848841819,1.0138436648076266,1.0138155848841819
1.0137983139499627,1.0138171552661295,1.0137983139499627
1.0137983139499607,1.0138171552661275,1.0137983139499607
1.013798313949961,1.0138171552661277,1.013798313949961
1.0137983139499607,1.0138171552661275,1.0137983139499607
1.0137983139499611,1.013817155266128,1.0137983139499611
1.0137983139499587,1.0138171552661257,1.0137983139499587
