feeder_1,feeder_2,feeder_3
1.0203374865271462,1.0204454562626846,1.0203374865271462
1.0208951802257478,1.0210463200964612,1.0208951802257478
1.0205598967343328,1.020657176123402,1.0205598967343328
1.020753497772339,1.0208488299860137,1.020753497772339
1.0206400267293274,1.02073600515652,1.0206400267293274
1.0205661757033917,1.0207683400734522,1.0205661757033917
1.0205184187503296,1.0207185286514142,1.0205184187503296
1.0207161203528592,1.0208683583489604,1.0207161203528592
1.020841352234351,1.021087056784142,1.020841352234351
1.0213990900928887,1.0215002974263032,1.0213990900928887
1.0207844191950943,1.0209366755810751,1.0207844191950943
1.0207574372143686,1.0209746873451073,1.0207574372143686
1.0207047060845005,1.020854748585459,1.0207047060845005
1.0206710094652367,1.020820828405613,1.0206710094652367
1.020632998974971,1.0207812636196256,1.020632998974971
1.0206747046189533,1.0208036746559057,1.0206747046189533
1.0206285365273176,1.0207442153785797,1.0206285365273176
1.0211243728358461,1.0213127821957142,1.0211243728358461
1.0211750937591622,1.0213496771219903,1.0211750937591622
1.0211942542433063,1.0214024634132224,1.0211942542433063
1.0211924206342418,1.021378392777927,1.0211924206342418
1.0211468864952153,1.0213332534688264,1.0211468864952153
1.0211903179297812,1.0213766657127052,1.0211903179297812
1.0211503121562775,1.0213266427835515,1.0211503121562775
1.0211812788846941,1.0213679234587498,1.0211812788846941
1.0211199651341727,1.0213299234053963,1.0211199651341727
1.02116461297744,1.021352897441655,1.02116461297744
1.0210755570817178,1.0212395827284015,1.0210755570817178
1.0211249685711004,1.0213113036323014,1.0211249685711004
1.0215932786432493,1.021777687835042,1.0215932786432493
1.0216472692584115,1.0218299899379988,1.0216472692584115
1.0216992402563614,1.0218587513331723,1.0216992402563614
1.021649518377589,1.0218328786143467,1.021649518377589
1.0216806053141425,1.0218865764307838,1.0216806053141425
1.0216288948488939,1.0217919726297922,1.0216288948488939
1.02166441256069,1.0218255774081895,1.02166441256069
1.0215577952142523,1.02176226809551,1.0215577952142523
1.0216594358046507,1.0218444874543,1.0216594358046507
1.0215328787644264,1.0217375739184575,1.0215328787644264
1.021524289470542,1.021684242282102,1.021524289470542
1.021564494262489,1.0217595347562074,1.021564494262489
1.02196723107948,1.02223103092224,1.02196723107948
1.022136911389795,1.0223892102019119,1.022136911389795
1.0221369113897953,1.0223892102019123,1.0221369113897953
1.0221369113897933,1.0223892102019103,1.0221369113897933
1.0221369113897896,1.0223892102019063,1.0221369113897896
1.0221369113897913,1.0223892102019083,1.0221369113897913
1.0221369113897918,1.0223892102019088,1.0221369113897918
1.0221369113897925,1.0223892102019096,1.0221369113897925
1.0221369113897927,1.0223892102019096,1.0221369113897927
1.0221369113897916,1.0223892102019088,1.0221369113897916
1.0221369113897936,1.0223892102019105,1.0221369113897936
1.022136911389792,1.0223892102019092,1.022136911389792
1.022957560005713,1.0231497700505585,1.022957560005713
1.0229505227963687,1.0231427405125573,1.0229505227963687
1.0229258433941721,1.0231285570373732,1.0229258433941721
1.0229496173323254,1.023141824296517,1.0229496173323254
1.0229473663347883,1.0231395853799576,1.0229473663347883
1.0229417990907392,1.0231224851064051,1.0229417990907392
1.0229499692602368,1.0231419688698349,1.0229499692602368
1.0229504323381409,1.0231426501846184,1.0229504323381409
1.0229568164818372,1.0231490318323715,1.0229568164818372
1.022947735558743,1.0231404922036578,1.022947735558743
1.0229530038106582,1.0231458114480374,1.0229530038106582
1.022955163128039,1.0231471522703852,1.022955163128039
1.0233053537248575,1.0234115876419612,1.0233053537248575
1.0233347209062957,1.0234299311325294,1.0233347209062957
1.0233387361856565,1.0234141818356994,1.0233387361856565
1.023262272015702,1.0233582725347086,1.023262272015702
1.0233427467921323,1.0234375874142072,1.0233427467921323
1.0232738815958367,1.0233918000523867,1.0232738815958367
1.02330588504368,1.0233806312107134,1.02330588504368
1.0232834946053948,1.0233822415015235,1.0232834946053948
1.0233272182565976,1.0234239090619583,1.0233272182565976
1.0232149860420698,1.0233127979259236,1.0232149860420698
1.0232188219677734,1.0233353614296716,1.0232188219677734
1.0232748605057422,1.023360784238204,1.0232748605057422
1.023041658677804,1.0232327767520457,1.023041658677804
1.023020982295118,1.0232011298364048,1.023020982295118
1.023059496763046,1.0232379869774386,1.023059496763046
1.0230180406440883,1.0231991353957552,1.0230180406440883
1.0230274893478803,1.0232078476436184,1.0230274893478803
1.0230778556317475,1.0232360687553546,1.0230778556317475
1.022994799164446,1.0231747280812873,1.022994799164446
1.0230293559127568,1.0232312740533038,1.0230293559127568
1.0230421817852346,1.023201501462868,1.0230421817852346
1.0229952084063898,1.0231875245296616,1.0229952084063898
1.0230052526989972,1.0232083725822707,1.0230052526989972
1.0230389275737777,1.0231960548542394,1.0230389275737777
1.0231765718725379,1.0233966450375034,1.0231765718725379
1.0231765718725359,1.0233966450375014,1.0231765718725359
1.0231765718725345,1.0233966450374998,1.0231765718725345
1.0231765718725352,1.0233966450375005,1.0231765718725352
1.0231765718725334,1.0233966450374987,1.0231765718725334
1.0231765718725345,1.0233966450374998,1.0231765718725345
1.0231765718725367,1.023396645037502,1.0231765718725367
1.0231765718725367,1.023396645037502,1.0231765718725367
1.0231765718725363,1.0233966450375016,1.0231765718725363
1.0231765718725354,1.023396645037501,1.0231765718725354
1.023176571872534,1.0233966450374994,1.023176571872534
1.0231765718725359,1.0233966450375014,1.0231765718725359
1.0229520232313984,1.0231181767563027,1.0229520232313984
1.022952023231397,1.0231181767563013,1.022952023231397
1.0229520232313951,1.0231181767562993,1.0229520232313951
1.0229520232313964,1.0231181767563007,1.0229520232313964
1.0229520232313967,1.023118176756301,1.0229520232313967
1.022952023231399,1.0231181767563033,1.022952023231399
1.0229520232313978,1.023118176756302,1.0229520232313978
1.0229520232313993,1.0231181767563036,1.0229520232313993
1.0229520232314002,1.0231181767563045,1.0229520232314002
1.022952023231398,1.0231181767563022,1.022952023231398
1.0229520232314004,1.023118176756305,1.0229520232314004
1.0229520232313967,1.023118176756301,1.0229520232313967
1.0224195354212697,1.0225731853360256,1.0224195354212697
1.0224362869481538,1.0225894881941333,1.0224362869481538
1.0224320099809332,1.0225864238173141,1.0224320099809332
1.0224812350538441,1.0226351137245837,1.0224812350538441
1.0224588612497922,1.0226465805161624,1.0224588612497922
1.0224593243075983,1.022647540097998,1.0224593243075983
1.0225142327794159,1.022656083242872,1.0225142327794159
1.0225045407622935,1.0226926374594445,1.0225045407622935
1.022486030165596,1.0226499615341176,1.022486030165596
1.0225350144107141,1.0227111577257597,1.0225350144107141
1.02258440887573,1.0227274902811576,1.02258440887573
1.0225638429984656,1.0227395883738566,1.0225638429984656
1.021988952951196,1.0221011287969992,1.021988952951196
1.0219497864788438,1.0220822189773666,1.0219497864788438
1.0220153997625976,1.0221261257834777,1.0220153997625976
1.0220003768596333,1.0220891904000577,1.0220003768596333
1.022062533357938,1.0221738115404642,1.022062533357938
1.022034060103039,1.0221236408937269,1.022034060103039
1.0220778201481546,1.022164488963797,1.0220778201481546
1.022038981886971,1.0221488069347526,1.022038981886971
1.0220816119206821,1.022214100547942,1.0220816119206821
1.0220813974102794,1.0221909589190992,1.0220813974102794
1.0221153878229388,1.0222466320235,1.0221153878229388
1.0221033258005328,1.022212537896695,1.0221033258005328
1.0216128343729938,1.021796465550119,1.0216128343729938
1.0215407538431047,1.0217009220519493,1.0215407538431047
1.021533483205604,1.0217371953971313,1.021533483205604
1.0215809063660253,1.021775961339586,1.0215809063660253
1.0216236605611468,1.0218290635499356,1.0216236605611468
1.0216512550160444,1.0218352436351887,1.0216512550160444
