feeder_1,feeder_2,feeder_3
1.0206500722224772,1.0207501503679068,1.0206500722224772
1.020308412950182,1.0205776428669784,1.020308412950182
1.0206428054128365,1.0207632833729667,1.0206428054128365
1.0209334180838188,1.021084805170685,1.0209334180838188
1.020780414593284,1.0209255349829147,1.020780414593284
1.0211307470262025,1.0213170285430386,1.0211307470262025
1.020345265415545,1.0205539484643464,1.020345265415545
1.0205713262059075,1.0207068252188491,1.0205713262059075
1.0209358826292823,1.0210141678637934,1.0209358826292823
1.0211640113673868,1.0213766950253829,1.0211640113673868
1.0205655435259597,1.0207444270310888,1.0205655435259597
1.0204604378662838,1.0206960643492167,1.0204604378662838
1.0202090574295672,1.0204250715373162,1.0202090574295672
1.0205229499187094,1.020772724812262,1.0205229499187094
1.0205229498876842,1.0207727247812537,1.0205229498876842
1.0205229498876844,1.020772724781254,1.0205229498876844
1.020522949895312,1.0207727247888774,1.020522949895312
1.020522949887685,1.0207727247812546,1.020522949887685
1.0205229498953126,1.020772724788878,1.0205229498953126
1.020522949903197,1.020772724796758,1.020522949903197
1.020522949903197,1.020772724796758,1.020522949903197
1.020522949903198,1.020772724796759,1.020522949903198
1.0205229499031985,1.0207727247967595,1.0205229499031985
1.0205229499187116,1.020772724812264,1.0205229499187116
1.0205229499106963,1.020772724804253,1.0205229499106963
1.0210295996744123,1.0211747899334762,1.0210295996744123
1.0211495599949967,1.0213201108947711,1.0211495599949967
1.0211261655882438,1.021295778549572,1.0211261655882438
1.0210445758792555,1.0211906729622278,1.0210445758792555
1.0211338630337172,1.0213039353845346,1.0211338630337172
1.0211172569913782,1.021239799413453,1.0211172569913782
1.0210586754757087,1.0212038526525054,1.0210586754757087
1.0210819345436417,1.0212152813451794,1.0210819345436417
1.021037525965857,1.0211824129041003,1.021037525965857
1.021140152371771,1.0212626850001207,1.021140152371771
1.0210325765148154,1.0211777654344674,1.0210325765148154
1.0210864850461052,1.02122034523379,1.0210864850461052
1.0209233250983922,1.021133558664355,1.0209233250983922
1.0210435065930212,1.0212790693183689,1.0210435065930212
1.0210156042586003,1.0212152977793325,1.0210156042586003
1.021053406309386,1.0212655402106199,1.021053406309386
1.021049204457433,1.0212823923724157,1.021049204457433
1.0209887229256975,1.0212355660233141,1.0209887229256975
1.0209870517694943,1.0211844853336554,1.0209870517694943
1.0209868382523275,1.021233662587462,1.0209868382523275
1.0209564400857354,1.0212032361446117,1.0209564400857354
1.020988481063363,1.0211894721681336,1.020988481063363
1.0208811726612257,1.0211027290454142,1.0208811726612257
1.0209876079235782,1.0211850773654572,1.0209876079235782
1.0210669888379793,1.0212504003281608,1.0210669888379793
1.0211925261168469,1.0213765308287663,1.0211925261168469
1.0211803327798823,1.0213662920654099,1.0211803327798823
1.0211623945029236,1.0213094088813437,1.0211623945029236
1.0212072079044614,1.021381231103697,1.0212072079044614
1.0212099253367026,1.021383104546222,1.0212099253367026
1.0211131459273155,1.021307483412681,1.0211131459273155
1.0211363288053654,1.0212862037603305,1.0211363288053654
1.0210213090629765,1.021191145852381,1.0210213090629765
1.0211269316798492,1.0213250261209355,1.0211269316798492
1.021033828885458,1.0212031099817052,1.021033828885458
1.021113123315274,1.0212612512371806,1.021113123315274
1.020246963823971,1.020310710544682,1.020246963823971
1.0204070600760116,1.0204842687818272,1.0204070600760116
1.0203707035835732,1.0204113844770835,1.0203707035835732
1.0203512636535161,1.0204378548813167,1.0203512636535161
1.0204553763229443,1.0205205680840264,1.0204553763229443
1.0203969347488333,1.0204756896488043,1.0203969347488333
1.0203278811581236,1.020414746367003,1.0203278811581236
1.020349728092864,1.0203887740447852,1.020349728092864
1.0202994488242902,1.0203528535438504,1.0202994488242902
1.0203308955326884,1.0204214973230925,1.0203308955326884
1.0203569068432061,1.0203963608380915,1.0203569068432061
1.0202387550322756,1.0203015707755743,1.0202387550322756
1.020097349270692,1.0203612933597639,1.020097349270692
1.020207879543995,1.0204962318183974,1.020207879543995
1.0202486510454771,1.0205270803226414,1.0202486510454771
1.0201614684988554,1.0204611747326087,1.0201614684988554
1.0202589777658717,1.0205365878254253,1.0202589777658717
1.0201708619309844,1.0204238884348276,1.0201708619309844
1.0202683548743487,1.0205467587976114,1.0202683548743487
1.020267014597661,1.0205464229928025,1.020267014597661
1.0201602966123693,1.020411065085471,1.0201602966123693
1.0201697094089044,1.0204216992642376,1.0201697094089044
1.0201687733732536,1.0204681273829346,1.0201687733732536
1.0202262716247554,1.0205155790654965,1.0202262716247554
1.0199732482540074,1.0200705547640945,1.0199732482540074
1.019989284922836,1.020085958654194,1.019989284922836
1.019989284922836,1.0200859586541942,1.019989284922836
1.0199892849228374,1.0200859586541955,1.0199892849228374
1.0199892849228358,1.020085958654194,1.0199892849228358
1.0199892849228354,1.0200859586541935,1.0199892849228354
1.0199892849228376,1.0200859586541955,1.0199892849228376
1.019989284922836,1.020085958654194,1.019989284922836
1.0199892849228365,1.0200859586541946,1.0199892849228365
1.019989284922836,1.020085958654194,1.019989284922836
1.0199892849228354,1.0200859586541933,1.0199892849228354
1.0199892849228358,1.020085958654194,1.0199892849228358
1.0189795195275364,1.019122703342011,1.0189795195275364
1.018979519527534,1.0191227033420087,1.018979519527534
1.0189795195275375,1.0191227033420123,1.0189795195275375
1.0189795195275362,1.0191227033420107,1.0189795195275362
1.0189795195275348,1.0191227033420096,1.0189795195275348
1.0189795195275348,1.0191227033420094,1.0189795195275348
1.0189795195275335,1.0191227033420083,1.0189795195275335
1.0189795195275348,1.0191227033420094,1.0189795195275348
1.0189795195275348,1.0191227033420094,1.0189795195275348
1.018979519527536,1.0191227033420105,1.018979519527536
1.018979519527533,1.0191227033420076,1.018979519527533
1.0189795195275335,1.0191227033420083,1.0189795195275335
1.0196422710891493,1.0198546383163654,1.0196422710891493
1.0194637665865507,1.0196625590185644,1.0194637665865507
1.0195009898840146,1.0197355316612309,1.0195009898840146
1.0194076075108767,1.0196186748917633,1.0194076075108767
1.0195196673167173,1.0197081715318632,1.0195196673167173
1.019516662287721,1.0197548224917417,1.019516662287721
1.0195246119830434,1.0197592204973878,1.0195246119830434
1.0195141001907568,1.0197026881602567,1.0195141001907568
1.0195286710992726,1.0197632558047856,1.0195286710992726
1.0195648536027064,1.0197645777092528,1.0195648536027064
1.0195446345599692,1.0197321955523857,1.0195446345599692
1.0195798204550965,1.0198037012206347,1.0195798204550965
1.0198693173019568,1.020050673607242,1.0198693173019568
1.0197407679900308,1.0199451145850975,1.0197407679900308
1.019736239914287,1.0199416121402924,1.019736239914287
1.0197777117651905,1.0199493209426975,1.0197777117651905
1.0197214330237936,1.0199136534404247,1.0197214330237936
1.019779799266678,1.019998555476111,1.019779799266678
1.019703518420815,1.0198935753863996,1.019703518420815
1.0199011166627585,1.0200964853205832,1.0199011166627585
1.019802934718042,1.0200197493223748,1.019802934718042
1.0198515764696925,1.0200364922656573,1.0198515764696925
1.0198266830315668,1.0199944330473543,1.0198266830315668
1.0199048197304412,1.0201004603662769,1.0199048197304412
1.0205915161078805,1.0207719306650276,1.0205915161078805
1.020484652624521,1.0206618759574961,1.020484652624521
1.0204338235063042,1.0206229048367392,1.0204338235063042
1.0204639243068019,1.0206422106698858,1.0204639243068019
1.0205378563841012,1.0207541350841092,1.0205378563841012
1.020422686248379,1.0206114812878069,1.020422686248379
1.0204851331305202,1.0206880567229875,1.0204851331305202
1.0205246845625402,1.020739780074442,1.0205246845625402
1.0205645728902526,1.0207311833992798,1.0205645728902526
1.0206236181398876,1.0208153765066552,1.0206236181398876
1.0206295256258648,1.0208221879085428,1.0206295256258648
1.0206394875439455,1.0208313309031962,1.0206394875439455
1.0212156801602241,1.0214437665572884,1.0212156801602241
1.0211117987568454,1.0213613377460344,1.0211117987568454
1.0211162407372898,1.0213663188816127,1.0211162407372898
1.021149691931778,1.021364678255125,1.021149691931778
1.021118020377304,1.0213689016085465,1.021118020377304
1.0211624992631363,1.0213772880520278,1.0211624992631363
1.0210935481747334,1.021330201096374,1.0210935481747334
1.0211934138562326,1.0214076595862482,1.0211934138562326
1.0211670174178125,1.0214313553186067,1.0211670174178125
1.0212655937987491,1.0215072251947228,1.0212655937987491
1.021190145651256,1.0214523835810707,1.021190145651256
1.0212749165118107,1.0215136766122204,1.0212749165118107
1.021907932058142,1.0221320454352034,1.021907932058142
1.0217891259614307,1.0220358158116172,1.0217891259614307
1.0218001265406516,1.0220473329124502,1.0218001265406516
1.0218577947374643,1.0220690601053755,1.0218577947374643
1.0218361704668693,1.0220480258040656,1.0218361704668693
1.0217484757737803,1.021982809740365,1.0217484757737803
1.0217771847494777,1.0220094955993622,1.0217771847494777
1.021933215631377,1.0221716546972268,1.021933215631377
1.0218581724376707,1.0221184616152603,1.0218581724376707
1.021854922647452,1.0221137546482326,1.021854922647452
1.0219619963439597,1.0221993312663933,1.0219619963439597
1.0219174679631793,1.0221397655397468,1.0219174679631793
1.022588383204901,1.0228813846567453,1.022588383204901
1.0224037784189888,1.0227078635490672,1.0224037784189888
1.0224037784189883,1.022707863549067,1.0224037784189883
1.0224037784189877,1.0227078635490663,1.0224037784189877
1.0224037784189888,1.0227078635490674,1.0224037784189888
1.0224037784189877,1.0227078635490663,1.0224037784189877
1.0224037784189886,1.022707863549067,1.0224037784189886
1.0224037784189883,1.0227078635490667,1.0224037784189883
1.0224037784189892,1.0227078635490676,1.0224037784189892
1.0224037784189886,1.0227078635490672,1.0224037784189886
1.0224037784189879,1.0227078635490665,1.0224037784189879
1.0224037784189886,1.022707863549067,1.0224037784189886
1.0239167039309747,1.0241614376385637,1.0239167039309747
1.0239165061964808,1.024161612997871,1.0239165061964808
1.0239161729346489,1.0241614371682106,1.0239161729346489
1.0238749267102432,1.024106880000039,1.0238749267102432
1.0239090645203093,1.0241538024043533,1.0239090645203093
1.023866053650002,1.0241214853679685,1.023866053650002
1.023916958672946,1.0241616969635148,1.023916958672946
1.0239175108311354,1.0241622440975957,1.0239175108311354
1.023917254109604,1.0241619823247863,1.023917254109604
1.0239154132942387,1.0241601479522875,1.0239154132942387
1.0239116558140613,1.024156770825216,1.0239116558140613
1.023914929688625,1.0241596819113665,1.023914929688625
1.0240630391219936,1.024209479245881,1.0240630391219936
1.0241573048136872,1.0242823212940144,1.0241573048136872
1.0241403485718692,1.0243136643906363,1.0241403485718692
1.024074538820752,1.0242202871643071,1.024074538820752
1.0240712474158968,1.0242178213039679,1.0240712474158968
1.0240934618710746,1.0242386114242061,1.0240934618710746
1.0241675489696522,1.0243420349283652,1.0241675489696522
1.0242732281258349,1.0244236265617868,1.0242732281258349
1.0242710536624071,1.0244229016973248,1.0242710536624071
1.0242712887722472,1.0244206053002127,1.0242712887722472
1.024184207463865,1.0243087539070677,1.024184207463865
1.0242754566185004,1.02442490538714,1.0242754566185004
1.0238363272803976,1.0240799344077187,1.0238363272803976
1.0237863209869504,1.024019500381065,1.0237863209869504
1.0237840663182693,1.0240157327308217,1.0237840663182693
1.023893899833934,1.024101319192798,1.023893899833934
1.0237950182280848,1.0240264530262104,1.0237950182280848
1.0238072105366771,1.0240389414623718,1.0238072105366771
1.0238936486059445,1.024101721588688,1.0238936486059445
