feeder_1,feeder_2,feeder_3
1.0205867757294556,1.020598775945276,1.0205867757294556
1.0212594695942019,1.021218382580987,1.0212594695942019
1.0210069156677901,1.0210446491914393,1.0210069156677901
1.0206844856227375,1.0206952636377773,1.0206844856227375
1.0203815364809832,1.020442034674964,1.0203815364809832
1.0206381613513362,1.0207016347902114,1.0206381613513362
1.0204448482488637,1.0204996643953839,1.0204448482488637
1.019520107698067,1.019486981941541,1.019520107698067
1.0205341565899877,1.0205982076520659,1.0205341565899877
1.0209720184860345,1.020847979353767,1.0209720184860345
1.0206318025465257,1.0207238719834344,1.0206318025465257
1.0211607839556422,1.0211789878845756,1.0211607839556422
1.020507879139618,1.020609665047175,1.020507879139618
1.020507879125928,1.020609665033489,1.020507879125928
1.0205078791259279,1.0206096650334888,1.0205078791259279
1.0205078791304916,1.0206096650380514,1.0205078791304916
1.0205078791259277,1.0206096650334888,1.0205078791259277
1.020507879125926,1.020609665033487,1.020507879125926
1.020998696457744,1.020995625802107,1.020998696457744
1.0209986986499922,1.0209956279939287,1.0209986986499922
1.0209986975538692,1.020995626898019,1.0209986975538692
1.0209986986499937,1.02099562799393,1.0209986986499937
1.0209986981019323,1.0209956274459755,1.0209986981019323
1.0209986970058063,1.0209956263500624,1.0209986970058063
1.0209986986499942,1.0209956279939307,1.0209986986499942
1.0209986964577429,1.0209956258021058,1.0209986964577429
1.0209986981019297,1.0209956274459728,1.0209986981019297
1.0209986970058067,1.0209956263500628,1.0209986970058067
1.0209986964577435,1.0209956258021065,1.0209986964577435
1.0209986975538692,1.0209956268980187,1.0209986975538692
1.0208511356079653,1.0209249539413208,1.0208511356079653
1.0208873979312827,1.0209610257334867,1.0208873979312827
1.0210312108851796,1.0210955577889869,1.0210312108851796
1.0210228342949765,1.0210862782424877,1.0210228342949765
1.0210312683517317,1.021094734603751,1.0210312683517317
1.0210087184576986,1.0210964801923175,1.0210087184576986
1.0209597457422264,1.0210578552027278,1.0209597457422264
1.0210468925602647,1.0211233376257873,1.0210468925602647
1.0209582262859465,1.0210107844520984,1.0209582262859465
1.0209433520680677,1.0210416719356672,1.0209433520680677
1.0208707161358663,1.0209441473892003,1.0208707161358663
1.020869544103472,1.0209430226980778,1.020869544103472
1.0210214622294564,1.0210448859077221,1.0210214622294564
1.0211867553515246,1.0212023140414617,1.0211867553515246
1.0211721867251737,1.021184147026765,1.0211721867251737
1.021218683166951,1.0212329794552564,1.021218683166951
1.021109923743195,1.021160209969554,1.021109923743195
1.021238760120707,1.0212620610183964,1.021238760120707
1.0212174759351693,1.0212420904474875,1.0212174759351693
1.021048412968295,1.0210733785476183,1.021048412968295
1.0210728867722756,1.0210888107650689,1.0210728867722756
1.0211513310736076,1.021196025945389,1.0211513310736076
1.0210440162632861,1.0210800861728844,1.0210440162632861
1.0210511785372631,1.0210767874725977,1.0210511785372631
1.0202980891042759,1.0202016342476445,1.0202980891042759
1.0204681308017909,1.0203880154579317,1.0204681308017909
1.020453342919721,1.020373512364835,1.020453342919721
1.0203786616941917,1.020271050425337,1.0203786616941917
1.0204583749494927,1.0203774158517283,1.0204583749494927
1.020356678432679,1.0202948439951285,1.020356678432679
1.0203537791631607,1.0202959215553813,1.0203537791631607
1.020364607856655,1.0202563556435593,1.020364607856655
1.02033251415593,1.0202752485181275,1.02033251415593
1.020255927766932,1.0201726196464478,1.020255927766932
1.0202394669168509,1.020154759767706,1.0202394669168509
1.0202927492610991,1.0201953057069866,1.0202927492610991
1.0200754111986496,1.0201933285151652,1.0200754111986496
1.0202161187194234,1.0203351914695424,1.0202161187194234
1.020167495509931,1.0203163415282528,1.020167495509931
1.0202467044222736,1.0203780007230843,1.0202467044222736
1.0202596274497127,1.0203920001787026,1.0202596274497127
1.0202547789189602,1.0203868647791525,1.0202547789189602
1.0202619659939212,1.020391900165158,1.0202619659939212
