feeder_1,feeder_2,feeder_3
1.0200602471501923,1.0202550275362607,1.0200602471501923
1.0201024218893933,1.0204319726434286,1.0201024218893933
1.0199000728776824,1.0202264545732627,1.0199000728776824
1.0201279309847047,1.020449819768086,1.0201279309847047
1.0202205823161419,1.0206275740487334,1.0202205823161419
1.0198138805411676,1.0200015514715193,1.0198138805411676
1.0203265804995343,1.0207377999248914,1.0203265804995343
1.0206444966321144,1.0209276215936636,1.0206444966321144
1.0201212376553708,1.0205308104042796,1.0201212376553708
1.0202009706336863,1.020576152991628,1.0202009706336863
1.0203919825473444,1.0207188261835736,1.0203919825473444
1.0205022399578314,1.0208862295359589,1.0205022399578314
1.0201074995844222,1.0204030691701584,1.0201074995844222
1.0200449533016014,1.020386563631629,1.0200449533016014
1.0200292769255996,1.0203604618244242,1.0200292769255996
1.0205122916606502,1.0208678666917073,1.0205122916606502
1.0206007931033736,1.0209779256817757,1.0206007931033736
1.0205938125823584,1.020970266483229,1.0205938125823584
1.0206155423180157,1.0209935872660634,1.0206155423180157
1.020628491278127,1.0209738858309834,1.020628491278127
1.0206432576071351,1.0210318482250857,1.0206432576071351
1.0206012096210648,1.0209440543775992,1.0206012096210648
1.0205672434686401,1.0209136704442543,1.0205672434686401
1.0205204734918836,1.0209097693459308,1.0205204734918836
1.0205653274992605,1.0209429356791748,1.0205653274992605
1.020513357750586,1.0208688694892445,1.020513357750586
1.0205023391763446,1.0208459924555038,1.0205023391763446
1.0209739791409118,1.0213491455787471,1.0209739791409118
1.021070264973582,1.0214223174651718,1.021070264973582
1.0210644923505872,1.0214263843825027,1.0210644923505872
1.0210927013522606,1.0214767498391102,1.0210927013522606
1.0210728856375442,1.0214591602532328,1.0210728856375442
1.0210268519474046,1.021388269132404,1.0210268519474046
1.0210507757435858,1.0213915589487432,1.0210507757435858
1.0210174825886875,1.0214026203718265,1.0210174825886875
1.0210329407709013,1.0213750953252587,1.0210329407709013
1.0209975595568825,1.0213390872154413,1.0209975595568825
1.0209424473044353,1.0213149573335325,1.0209424473044353
1.0210074170111334,1.0213705255117114,1.0210074170111334
1.0214623915377472,1.02189630777719,1.0214623915377472
1.0215596079901943,1.0219914799741259,1.0215596079901943
1.0215596079901956,1.0219914799741272,1.0215596079901956
1.0215596079901932,1.0219914799741248,1.0215596079901932
1.021559607990191,1.0219914799741225,1.021559607990191
1.0215596079901967,1.0219914799741283,1.0215596079901967
1.0215596079901919,1.0219914799741234,1.0215596079901919
1.0215596079901907,1.0219914799741223,1.0215596079901907
1.0215596079901967,1.0219914799741283,1.0215596079901967
1.0215596079901919,1.0219914799741232,1.0215596079901919
1.021559607990194,1.0219914799741256,1.021559607990194
1.0215596079901923,1.0219914799741239,1.0215596079901923
1.0223870158984016,1.0227581660550558,1.0223870158984016
1.0223638506932415,1.0227455508511636,1.0223638506932415
1.022383971594483,1.0227551816199818,1.022383971594483
1.0223832251946081,1.022754435766062,1.0223832251946081
1.0223898428561224,1.0227610485870955,1.0223898428561224
1.0223843139577729,1.0227555238775712,1.0223843139577729
1.0223713146883828,1.0227310584023548,1.0223713146883828
1.0223816052774426,1.0227528214074586,1.0223816052774426
1.0223873528809988,1.0227585556478849,1.0223873528809988
1.0223825937424962,1.022753587573579,1.0223825937424962
1.0223825328669374,1.02275433883805,1.0223825328669374
1.0223856258228263,1.0227572019409386,1.0223856258228263
1.0227414462762903,1.0230276966033043,1.0227414462762903
1.0227458316809854,1.023020606843192,1.0227458316809854
1.0227856406239302,1.0230387601984705,1.0227856406239302
1.0227200118664899,1.0229947273225979,1.0227200118664899
1.022736158766082,1.0229900412012083,1.022736158766082
1.022789093663162,1.0230531727637642,1.022789093663162
1.0226846414678237,1.022982589801111,1.0226846414678237
1.0227518828784476,1.023005611074471,1.0227518828784476
1.0226538555843023,1.0229503499592312,1.0226538555843023
1.0226676333806743,1.0229523018352216,1.0226676333806743
1.0227040786326045,1.0229796889350675,1.0227040786326045
1.0226977751020097,1.0229844871294835,1.0226977751020097
1.0224649153710081,1.0228360360127928,1.0224649153710081
1.022539971129844,1.0228785994525174,1.022539971129844
1.0224722770913728,1.0228300234727992,1.0224722770913728
1.0224614684816982,1.0228222213717666,1.0224614684816982
1.0224489774960583,1.0228072354718343,1.0224489774960583
1.022480619640682,1.022818601255745,1.022480619640682
1.022443741310979,1.0228011685716127,1.022443741310979
1.022443265150354,1.02281297095853,1.022443265150354
1.0224790085734319,1.022816127466629,1.0224790085734319
1.022428810423581,1.0228107536026718,1.022428810423581
1.0224314769522744,1.0228147763018427,1.0224314769522744
1.0224357450718162,1.022793268845339,1.0224357450718162
1.0226069790868975,1.0230061027269854,1.0226069790868975
1.022606979086897,1.0230061027269852,1.022606979086897
1.0226069790868944,1.0230061027269826,1.0226069790868944
1.0226069790868981,1.0230061027269863,1.0226069790868981
1.022606979086895,1.0230061027269832,1.022606979086895
1.0226069790868957,1.0230061027269837,1.0226069790868957
1.0226069790868977,1.0230061027269859,1.0226069790868977
1.0226069790868975,1.0230061027269854,1.0226069790868975
1.022606979086895,1.0230061027269832,1.022606979086895
1.0226069790868941,1.0230061027269821,1.0226069790868941
1.0226069790868941,1.0230061027269823,1.0226069790868941
1.0226069790868966,1.0230061027269848,1.0226069790868966
1.0223818446424142,1.022727087511467,1.0223818446424142
1.0223818446424102,1.022727087511463,1.0223818446424102
1.02238184464241,1.0227270875114625,1.02238184464241
1.0223818446424127,1.0227270875114651,1.0223818446424127
1.0223818446424133,1.022727087511466,1.0223818446424133
1.022381844642412,1.0227270875114647,1.022381844642412
1.0223818446424107,1.0227270875114634,1.0223818446424107
1.0223818446424076,1.0227270875114602,1.0223818446424076
1.0223818446424118,1.0227270875114645,1.0223818446424118
1.0223818446424155,1.0227270875114682,1.0223818446424155
1.0223818446424136,1.0227270875114662,1.0223818446424136
1.0223818446424142,1.0227270875114667,1.0223818446424142
1.021829922308232,1.0221742998278822,1.021829922308232
1.0218723363132791,1.0222170386881346,1.0218723363132791
1.0218636478232779,1.022220556687489,1.0218636478232779
1.0218846404676856,1.0222081101773972,1.0218846404676856
1.0219235693460507,1.022268208057909,1.0219235693460507
1.0218880112995985,1.0222561138487631,1.0218880112995985
1.021947153994488,1.0222675113227562,1.021947153994488
1.0219604025080924,1.02232537172175,1.0219604025080924
1.021983239995397,1.0223038685886672,1.021983239995397
1.0219584117496276,1.022313073858566,1.0219584117496276
1.021951942257745,1.022296420689593,1.021951942257745
1.0219798517420553,1.0223229697758898,1.0219798517420553
1.021409397079275,1.021709980223563,1.021409397079275
1.0213942380871432,1.0216609586519236,1.0213942380871432
1.0214548883685384,1.0217444454359308,1.0214548883685384
1.0214035075360215,1.0217143196600507,1.0214035075360215
1.0214846728290339,1.0217749440230588,1.0214846728290339
1.0214620075223193,1.021730685419595,1.0214620075223193
1.0214835171662298,1.0217962890694534,1.0214835171662298
1.0215113079146518,1.0217800838310873,1.0215113079146518
1.0215111515075999,1.021800116416737,1.0215111515075999
1.0215224994014322,1.0218017298409132,1.0215224994014322
1.0215421321828195,1.0218524400308695,1.0215421321828195
1.0215315409982382,1.0218207944164985,1.0215315409982382
1.0210281496027052,1.0214022371546319,1.0210281496027052
1.0210298506552906,1.0213930282030628,1.0210298506552906
1.0209681921559832,1.0213417318961677,1.0209681921559832
1.0209795053445256,1.0213636927500631,1.0209795053445256
