feeder_1,feeder_2,feeder_3
1.01851580874064,1.0186357518603737,1.01851580874064
1.018248684706925,1.0185237477678362,1.018248684706925
1.0182747454008987,1.018453175420283,1.0182747454008987
1.018383872321965,1.0185811867521894,1.018383872321965
1.018659339650469,1.0188462145310224,1.018659339650469
1.0186068962423744,1.0189300527948684,1.0186068962423744
1.0182850408204365,1.0184185364361515,1.0182850408204365
1.0187621218952807,1.0189591967351197,1.0187621218952807
1.0183547854656576,1.0185052807875457,1.0183547854656576
1.018148473970795,1.018257394736287,1.018148473970795
1.018277207286656,1.0184735548837833,1.018277207286656
1.0180155734607006,1.0181399449257411,1.0180155734607006
1.0186535562140737,1.0188445565370865,1.0186535562140737
1.0186535562719725,1.0188445565949613,1.0186535562719725
1.0186535563301562,1.0188445566531206,1.0186535563301562
1.0186535563301569,1.0188445566531212,1.0186535563301569
1.0186535562719747,1.0188445565949635,1.0186535562719747
1.0186535563298724,1.018844556652837,1.0186535563298724
1.018653556330158,1.0188445566531223,1.018653556330158
1.0183288377966662,1.0183844847324348,1.0183288377966662
1.0183288586022647,1.0183845055321121,1.0183288586022647
1.0183288447375736,1.018384491671367,1.0183288447375736
1.018328837762418,1.0183844846981966,1.018328837762418
1.0183288587050057,1.018384505634824,1.0183288587050057
1.0183288377624198,1.0183844846981982,1.0183288377624198
1.0183288656801655,1.0183845126079982,1.0183288656801655
1.0183288377624193,1.0183844846981978,1.0183288377624193
1.0183288517469733,1.0183844986787718,1.0183288517469733
1.0183288656630394,1.0183845125908773,1.0183288656630394
1.0183288586365116,1.0183845055663492,1.0183288586365116
1.0183288656972906,1.0183845126251188,1.0183288656972906
1.017976502837494,1.0181565136034632,1.017976502837494
1.0180505462399076,1.0182207704221167,1.0180505462399076
1.018017575694265,1.0182251823296242,1.018017575694265
1.0181001501076827,1.0182832726092916,1.0181001501076827
1.0180260830632781,1.0182319384333303,1.0180260830632781
1.0180303817106617,1.0181884463043585,1.0180303817106617
1.0180529129988054,1.0182587876764786,1.0180529129988054
1.0180571969104195,1.0182151642251145,1.0180571969104195
1.0180391984673614,1.018246615723557,1.0180391984673614
1.0180322195173184,1.018202222431906,1.0180322195173184
1.0180223142515683,1.0181916985639652,1.0180223142515683
1.0180299987385404,1.0181988690662993,1.0180299987385404
1.0177893811185756,1.0180038306945407,1.0177893811185756
1.0177816245387314,1.0179953117757006,1.0177816245387314
1.0177938084761677,1.0180080382461776,1.0177938084761677
1.0178012526190994,1.0180161584926215,1.0178012526190994
1.0178060261581967,1.0180207563162111,1.0178060261581967
1.0178383033313214,1.0180646391166388,1.0178383033313214
1.0177105896516638,1.0179366167868746,1.0177105896516638
1.017757447613228,1.0180089732686315,1.017757447613228
1.0177108095616305,1.0179372064963965,1.0177108095616305
1.0177964433455948,1.0180479133973495,1.0177964433455948
1.01772115353157,1.0179468056698913,1.01772115353157
1.0177889699459213,1.0180398402720585,1.0177889699459213
1.0172976953175172,1.0175366395926395,1.0172976953175172
1.0173037123568185,1.0175685590514836,1.0173037123568185
1.0173560930075773,1.017609320278507,1.0173560930075773
1.0173456067899913,1.0175989952486137,1.0173456067899913
1.0173634928831516,1.0176155294372728,1.0173634928831516
1.017228003652488,1.0174771393270245,1.017228003652488
1.017316668958636,1.017544829805577,1.017316668958636
1.0172322167253838,1.0174826713352318,1.0172322167253838
1.0172638931488363,1.0175039762071914,1.0172638931488363
1.0173112319807203,1.017588476902604,1.0173112319807203
1.0173058033747242,1.0175808959064292,1.0173058033747242
1.0172892455531288,1.0175286456045116,1.0172892455531288
1.0170235295137855,1.017240667270932,1.0170235295137855
1.0170413997962842,1.0172843561427023,1.0170413997962842
1.017046873525632,1.0172900497211697,1.017046873525632
1.0170254805219336,1.0172676190581005,1.0170254805219336
1.017104110489982,1.0173360960139555,1.017104110489982
1.0170101914048912,1.0172152072226956,1.0170101914048912
1.0170073502643155,1.0172253633443453,1.0170073502643155
1.016992282407693,1.0172460881232175,1.016992282407693
1.0170588743769111,1.0172653808054366,1.0170588743769111
1.0170128479351819,1.0172666456152406,1.0170128479351819
1.016975626773836,1.0172055093433874,1.016975626773836
1.0170015725170272,1.017218963021833,1.0170015725170272
1.0173144506095795,1.0176197139379215,1.0173144506095795
1.0173796416900969,1.0176977215098175,1.0173796416900969
1.017310866911763,1.017604175180527,1.017310866911763
1.0173933406002025,1.0177117070228563,1.0173933406002025
1.017310372120079,1.0176535977251677,1.017310372120079
1.0173233311583012,1.0176172587966006,1.0173233311583012
1.017316592350678,1.0176595233568435,1.017316592350678
1.0173446492638036,1.0176373777504877,1.0173446492638036
