feeder_1,feeder_2,feeder_3
1.012614119444163,1.012712542737903,1.012614119444163
1.0129076755932827,1.0128789669566016,1.0129076755932827
1.01316531314094,1.0131787032745294,1.01316531314094
1.0126720337057429,1.0126647960585917,1.0126720337057429
1.0130882679017326,1.0131218617607856,1.0130882679017326
1.013147917693608,1.013187573106283,1.013147917693608
1.0132731224524656,1.0132095957142275,1.0132731224524656
1.0123909472354962,1.0123017753800045,1.0123909472354962
1.0130091036288835,1.012990500488045,1.0130091036288835
1.013071006989839,1.0130311482345191,1.013071006989839
1.0128866209104208,1.012872680772184,1.0128866209104208
1.0127565650641919,1.0128558353054904,1.0127565650641919
1.0130790216476542,1.0130570857184489,1.0130790216476542
1.0130790216476535,1.0130570857184482,1.0130790216476535
1.013093386714024,1.013145739555101,1.013093386714024
1.013093410377281,1.0131457632159704,1.013093410377281
1.013093394785122,1.0131457476253847,1.013093394785122
1.0130933867140222,1.0131457395550993,1.0130933867140222
1.0130934103772793,1.0131457632159686,1.0130934103772793
1.0130933945881526,1.013145747428435,1.0130933945881526
1.013093410367063,1.0131457632057532,1.013093410367063
1.013093394598369,1.0131457474386503,1.013093394598369
1.0130933867140208,1.0131457395550978,1.0130933867140208
1.0130933867140228,1.0131457395551,1.0130933867140228
1.0130934182411897,1.0131457710790854,1.0130934182411897
1.0130933867897831,1.0131457396308525,1.0130933867897831
1.0134197664131277,1.0134235389205442,1.0134197664131277
1.0136692708402648,1.0136984929713841,1.0136692708402648
1.0135074491040237,1.0135112167610765,1.0135074491040237
1.0135686483163757,1.013559328636572,1.0135686483163757
1.013520716121028,1.0135241282642888,1.013520716121028
1.0135943619209997,1.0136252776086707,1.0135943619209997
1.0135307759529886,1.0135485890336273,1.0135307759529886
1.013553957594155,1.0135434380630515,1.013553957594155
1.0136037538011033,1.0135821049165932,1.0136037538011033
1.013587611908138,1.0135660049983608,1.013587611908138
1.0134385270282487,1.013442298542049,1.0134385270282487
1.0135440169821184,1.0135750053339272,1.0135440169821184
1.0126700176947347,1.0125547951778344,1.0126700176947347
1.012953887415926,1.01285255418666,1.012953887415926
1.0128746871900662,1.012786087192103,1.0128746871900662
1.0128426356257094,1.0127667152688065,1.0128426356257094
1.0128931892432362,1.0127917471190797,1.0128931892432362
1.0128161376699543,1.0126866449023735,1.0128161376699543
1.0127776374680901,1.0126476599377643,1.0127776374680901
