feeder_1,feeder_2,feeder_3
1.0199999721527402,1.0201001419525932,1.0199999721527402
1.020675709093127,1.0207213458647324,1.020675709093127
1.0196954081117198,1.0198004328112398,1.0196954081117198
1.0199078649266784,1.0200311372329185,1.0199078649266784
1.0201800558305316,1.0202316119123473,1.0201800558305316
1.0198595389128773,1.0199494490735004,1.0198595389128773
1.0196582860287995,1.0197995015156,1.0196582860287995
1.0193564809564675,1.0194522209914674,1.0193564809564675
1.0194614782805382,1.0195173796953785,1.0194614782805382
1.0196339109076082,1.0197169729006794,1.0196339109076082
1.0192430486340192,1.019422693331896,1.0192430486340192
1.0192824353082763,1.0193347887319313,1.0192824353082763
1.0192971759967948,1.0194282104355459,1.0192971759967948
1.0192972003543934,1.019428234785732,1.0192972003543934
1.0192972004770948,1.0194282349083958,1.0192972004770948
1.0192972005072176,1.0194282349385098,1.0192972005072176
1.019297200446723,1.0194282348780332,1.019297200446723
1.0192972005072192,1.019428234938511,1.0192972005072192
1.0192972005072183,1.0194282349385102,1.0192972005072183
1.0192972005072194,1.0194282349385113,1.0192972005072194
1.0191826445396284,1.0193093111417275,1.0191826445396284
1.0191752321124392,1.0193017591767792,1.0191752321124392
1.0191807567839926,1.0193073649452642,1.0191807567839926
1.0192147671227187,1.0193546085906133,1.0192147671227187
1.0191774164643974,1.019304084635238,1.0191774164643974
1.0191765684349463,1.0193032368602486,1.0191765684349463
1.0191854745342432,1.0193121402871765,1.0191854745342432
1.0192231526672721,1.0193378191705043,1.0192231526672721
1.0191804616949134,1.019307128951998,1.0191804616949134
1.019181602255815,1.0193082691706619,1.019181602255815
1.019179510869513,1.019306178411903,1.019179510869513
1.0191765100135364,1.0193031805475339,1.0191765100135364
1.0180655439816684,1.0181993941291942,1.0180655439816684
1.0181202501158684,1.0182661921874077,1.0181202501158684
1.018170647371488,1.0183052337259748,1.018170647371488
1.0180803101035156,1.0182389738525826,1.0180803101035156
1.0181117512447602,1.0182213602634178,1.0181117512447602
1.0180949538930706,1.018253253691144,1.0180949538930706
1.0181758556939136,1.0183112146838518,1.0181758556939136
1.0180908937119726,1.0182500982991969,1.0180908937119726
1.0181176920968829,1.018228469617976,1.0181176920968829
1.018093147977901,1.0182154336376346,1.018093147977901
1.0180447838323523,1.018178434238532,1.0180447838323523
1.0181110041594426,1.0182319588599134,1.0181110041594426
1.0184745237202921,1.0186317163026926,1.0184745237202921
1.0185432090306186,1.0187139721166778,1.0185432090306186
1.0185399225499654,1.0187095299974502,1.0185399225499654
1.0184593435629803,1.018653602414749,1.0184593435629803
1.018473573240244,1.0186659895514893,1.018473573240244
1.0184912399701032,1.0186364032170785,1.0184912399701032
1.0184846933648208,1.0186293652876268,1.0184846933648208
1.0184969563639021,1.0186427939623388,1.0184969563639021
1.0184784980034796,1.0186721163163688,1.0184784980034796
1.0184923379755773,1.0186380034506746,1.0184923379755773
1.018473838087764,1.018654382498101,1.018473838087764
1.0184311073189665,1.018599400960292,1.0184311073189665
1.0190454947153003,1.0191222815665337,1.0190454947153003
1.0190654933941143,1.0191299705631383,1.0190654933941143
1.0191036248562173,1.0191561744034456,1.0191036248562173
1.0190995053740601,1.0191766144210603,1.0190995053740601
1.019145369423746,1.0192107270912498,1.019145369423746
1.0191057106384638,1.019159827284557,1.0191057106384638
1.0190918750490618,1.019131506968797,1.0190918750490618
1.0190738146141498,1.019115530496667,1.0190738146141498
1.0190719731942282,1.019162893981925,1.0190719731942282
1.0189862784352797,1.0190510010264955,1.0189862784352797
1.019053866381086,1.0191310765325439,1.019053866381086
1.0190361102727217,1.0191129143352056,1.0190361102727217
1.0187937119155015,1.018947734015281,1.0187937119155015
1.018845636343967,1.0190009038562124,1.018845636343967
1.018790370444563,1.0189201263653185,1.018790370444563
1.0188449017107053,1.018999295261305,1.0188449017107053
1.0189044726592236,1.0190489054858736,1.0189044726592236
1.018813156345899,1.0189303951137272,1.018813156345899
1.0187659674798921,1.0189083848120732,1.0187659674798921
1.01888613005248,1.0190288929909601,1.01888613005248
1.0188441072998309,1.0190116037266783,1.0188441072998309
1.01882770381771,1.0189451075423344,1.01882770381771
1.0188210479565778,1.0189886994464228,1.0188210479565778
1.018766794886007,1.0189083651368713,1.018766794886007
1.0188161348702869,1.0188934521521322,1.0188161348702869
1.018856619823643,1.0189590636804058,1.018856619823643
1.0188604817856541,1.0189635769743024,1.0188604817856541
1.0188837500389791,1.01897415127999,1.0188837500389791
1.0189114067228753,1.019003722397846,1.0189114067228753
1.018839899204046,1.01890425375664,1.018839899204046
1.018838596284323,1.0189543816019297,1.018838596284323
1.0188314610819604,1.01889558385098,1.0188314610819604
1.0187865170614596,1.0188761762051948,1.0187865170614596
1.0187564772045883,1.0188439432743674,1.0187564772045883
1.018828060334483,1.0189064627741125,1.018828060334483
1.0188347707390755,1.0189495320679376,1.0188347707390755
1.0180726773923405,1.018039995023463,1.0180726773923405
1.018099828604633,1.0180915433786935,1.018099828604633
1.0181387270605573,1.0181194586132376,1.0181387270605573
1.0181134519386223,1.0181053313794188,1.0181134519386223
1.0180606958942835,1.0180653762848149,1.0180606958942835
1.0180945476575283,1.0180501219681268,1.0180945476575283
1.0180801241313493,1.018085331860131,1.0180801241313493
1.0180936915010257,1.0180486715500392,1.0180936915010257
1.0180347476074747,1.018014471605414,1.0180347476074747
1.01811532508363,1.0180701572404274,1.01811532508363
1.0181054639210123,1.0180617057471169,1.0181054639210123
1.0180673848172987,1.0180599059598854,1.0180673848172987
1.0179745982544202,1.018182488029887,1.0179745982544202
1.0180150770083372,1.0181989618995853,1.0180150770083372
1.0180352912363582,1.0182312723515252,1.0180352912363582
1.0179607072405483,1.0181801781812991,1.0179607072405483
1.0180463328155933,1.0182422053935174,1.0180463328155933
1.0180147086931077,1.018198298828803,1.0180147086931077
