feeder_1,feeder_2,feeder_3
1.020410778260826,1.0204268321225327,1.020410778260826
1.0204083912070125,1.0203793075885073,1.0204083912070125
1.0196052902260715,1.0195946659960646,1.0196052902260715
1.0199322120386904,1.0198620742479616,1.0199322120386904
1.0198928226148873,1.0197985733948258,1.0198928226148873
1.0203223807514852,1.0202701529273572,1.0203223807514852
1.020748017122214,1.0206864314038875,1.020748017122214
1.0205370027507095,1.020511231642165,1.0205370027507095
1.020968391187834,1.0209162076198255,1.020968391187834
1.0189136475673075,1.0189117055190213,1.0189136475673075
1.0186630012729732,1.0186831096184612,1.0186630012729732
1.0204714449265337,1.020343383348025,1.0204714449265337
1.0199821333949153,1.0199406089424743,1.0199821333949153
1.019982133394917,1.0199406089424758,1.019982133394917
1.0199821333949155,1.0199406089424745,1.0199821333949155
1.0200247494457082,1.0199318584511117,1.0200247494457082
1.0200247340938449,1.019931843097939,1.0200247340938449
1.0200247289702669,1.0199318379739237,1.0200247289702669
1.0200247494373236,1.0199318584427266,1.0200247494373236
1.0200247289744402,1.0199318379780975,1.0200247289744402
1.0200247494373238,1.0199318584427268,1.0200247494373238
1.0200247289765516,1.0199318379802091,1.0200247289765516
1.0200247494446257,1.0199318584500294,1.0200247494446257
1.0200247443284016,1.0199318533333688,1.0200247443284016
1.0200247416419912,1.0199318506467292,1.0200247416419912
1.0200247468413226,1.0199318558465038,1.0200247468413226
1.0200247494415173,1.0199318584469206,1.0200247494415173
1.0192711414472224,1.0190691898886748,1.0192711414472224
1.0193192499589139,1.019092289542586,1.0193192499589139
1.0193529891680824,1.019127199028592,1.0193529891680824
1.01932767675047,1.0191510637280625,1.01932767675047
1.0193652713854355,1.0191398642364582,1.0193652713854355
1.0192245800847224,1.0190226301843401,1.0192245800847224
1.0193257334208565,1.0191497170759003,1.0193257334208565
1.0193565110727074,1.0191797213224365,1.0193565110727074
1.019248507584551,1.019045785281917,1.019248507584551
1.0193048922130794,1.01912014184866,1.0193048922130794
1.0192736573313343,1.0190713156040543,1.0192736573313343
1.0193566616310852,1.0191312676297,1.0193566616310852
1.0191670995503554,1.019191894014605,1.0191670995503554
1.019244618468393,1.0192454018773194,1.019244618468393
1.0192734403803836,1.0192866776456146,1.0192734403803836
1.019194633567772,1.0191816455529998,1.019194633567772
1.019285575642827,1.0192984870010617,1.019285575642827
1.0192404906196448,1.019240012332994,1.0192404906196448
1.019183355441053,1.0192202053116874,1.019183355441053
1.0192097361590133,1.019197005964309,1.0192097361590133
1.0192851709135244,1.0192993314146084,1.0192851709135244
1.0192783721535672,1.0192908150386109,1.0192783721535672
1.0192992478805336,1.0193124182278552,1.0192992478805336
1.0192015995704176,1.0192379744240803,1.0192015995704176
1.019033765232885,1.0188890812065814,1.019033765232885
1.0191159253671997,1.0189478420808362,1.0191159253671997
1.0191159253671989,1.018947842080835,1.0191159253671989
1.0191159253671982,1.0189478420808344,1.0191159253671982
1.0191159253671984,1.0189478420808347,1.0191159253671984
1.0191159253671993,1.0189478420808356,1.0191159253671993
1.019115925367195,1.0189478420808313,1.019115925367195
1.0191159253671964,1.0189478420808327,1.0191159253671964
1.0191159253671978,1.018947842080834,1.0191159253671978
1.019115925367195,1.0189478420808313,1.019115925367195
1.0191159253671973,1.0189478420808333,1.0191159253671973
1.0191159253671975,1.0189478420808336,1.0191159253671975
1.0183791104749131,1.0182583865386485,1.0183791104749131
1.0183791104749127,1.0182583865386479,1.0183791104749127
1.0183791104749105,1.0182583865386459,1.0183791104749105
1.0183791104749116,1.018258386538647,1.0183791104749116
1.018379110474913,1.0182583865386483,1.018379110474913
1.018379110474913,1.0182583865386483,1.018379110474913
1.0183791104749134,1.0182583865386488,1.0183791104749134
1.0183791104749125,1.0182583865386479,1.0183791104749125
1.0183791104749125,1.0182583865386479,1.0183791104749125
1.0183791104749107,1.018258386538646,1.0183791104749107
1.0183791104749136,1.018258386538649,1.0183791104749136
1.0183791104749118,1.0182583865386472,1.0183791104749118
1.019136111721138,1.0190853844228716,1.019136111721138
1.0190428610925126,1.0190037622403083,1.0190428610925126
1.0190415549160468,1.01900169256751,1.0190415549160468
1.0191286995644293,1.0190656599775303,1.0191286995644293
1.018993628784756,1.018941954912018,1.018993628784756
1.0190712102037076,1.019044934532673,1.0190712102037076
1.0190686919698595,1.018993662396722,1.0190686919698595
1.019075242521948,1.0190488565810614,1.019075242521948
1.0190818089466522,1.0190045516710946,1.0190818089466522
1.019077036661568,1.0190024140717755,1.019077036661568
1.0191035620766333,1.0190640844868486,1.0191035620766333
1.0191074141423235,1.0190441352337187,1.0191074141423235
1.0193662500153526,1.0193102189623413,1.0193662500153526
1.0193135687385764,1.0192566692046074,1.0193135687385764
1.0193043004471138,1.0192471534853336,1.0193043004471138
1.019369303645479,1.0192757538710644,1.019369303645479
1.0192648068950791,1.019195456307232,1.0192648068950791
1.0193608953589886,1.0193170301089791,1.0193608953589886
1.0193290632525989,1.0192857187181799,1.0193290632525989
1.019348347195491,1.0192545072608123,1.019348347195491
1.0194306849139196,1.0193636159610011,1.0194306849139196
1.0193496254023355,1.0192553280512389,1.0193496254023355
1.0193281032446848,1.0192826785160918,1.0193281032446848
1.0193913780388366,1.0193104863782785,1.0193913780388366
1.020076524416046,1.0199932885185912,1.020076524416046
1.020008820702903,1.0199496134154882,1.020008820702903
1.0199800927063587,1.0199062137557113,1.0199800927063587
1.0200401398152654,1.0199942835089553,1.0200401398152654
1.0200792239149798,1.019982226825612,1.0200792239149798
1.0200513310176744,1.0200057308672625,1.0200513310176744
1.020046748924588,1.0199488016921225,1.020046748924588
1.0200458913949066,1.0200007624488878,1.0200458913949066
1.0200905390026387,1.0200055644723034,1.0200905390026387
1.02008617963901,1.0200042052177412,1.02008617963901
1.0200512137228914,1.0199540016090476,1.0200512137228914
1.0200286185040615,1.0199824774187476,1.0200286185040615
1.0206909945215545,1.0206557971372068,1.0206909945215545
1.0206248277497882,1.02058902413138,1.0206248277497882
1.0206302684782758,1.0205945315791076,1.0206302684782758
1.0205869275708774,1.0205619680329456,1.0205869275708774
1.0206716526835702,1.0206237696087097,1.0206716526835702
1.0206565984137095,1.0206570604195464,1.0206565984137095
1.0207504434487684,1.0207282370944069,1.0207504434487684
1.0206309001084388,1.020633591443114,1.0206309001084388
1.0206297036755974,1.020630362483409,1.0206297036755974
1.020703693969834,1.0206688865621982,1.020703693969834
1.0206523314100224,1.0206047446480908,1.0206523314100224
1.020639932418367,1.0206408588539388,1.020639932418367
1.02131033561914,1.0212724216148834,1.02131033561914
1.0212145329420659,1.02118723065106,1.0212145329420659
1.0212900138270733,1.0212880359203869,1.0212900138270733
1.0212959209558172,1.0212454105524118,1.0212959209558172
1.0212965147240423,1.0212466607871673,1.0212965147240423
1.0212778261029605,1.0212755144040826,1.0212778261029605
1.0212945830531361,1.0212452005099946,1.0212945830531361
1.0212686327331488,1.0212655791491854,1.0212686327331488
1.0212846027612703,1.0212342728336155,1.0212846027612703
1.0213031771958319,1.0212888654806158,1.0213031771958319
1.0212707926255498,1.0212683594240948,1.0212707926255498
1.0212727413025933,1.02122051995381,1.0212727413025933
1.021910916090562,1.0219669212469629,1.021910916090562
1.0218259336405233,1.0218689227316105,1.0218259336405233
1.0218259336405238,1.0218689227316107,1.0218259336405238
