feeder_1,feeder_2,feeder_3
1.0190122644014048,1.019049966391132,1.0190122644014048
1.0193243201880036,1.0192685206125276,1.0193243201880036
1.0189158928675197,1.0188922926775876,1.0189158928675197
1.0187140581649452,1.0187408168748562,1.0187140581649452
1.0188997783135505,1.018905256774347,1.0188997783135505
1.0185922737354376,1.0185781635250366,1.0185922737354376
1.018888598401716,1.0189456258184082,1.018888598401716
1.0188837257124341,1.0189477790602075,1.0188837257124341
1.0186097496041633,1.0186911004453891,1.0186097496041633
1.0183576837458677,1.0182513373808153,1.0183576837458677
1.0185842493827113,1.018626845676393,1.0185842493827113
1.0185254969423043,1.0185324278117271,1.0185254969423043
1.019094742011979,1.019104265675056,1.019094742011979
1.019094742011979,1.019104265675056,1.019094742011979
1.019094742011979,1.019104265675056,1.019094742011979
1.0190947420119802,1.0191042656750573,1.0190947420119802
1.0190947420119791,1.0191042656750562,1.0190947420119791
1.0190947420119798,1.0191042656750569,1.0190947420119798
1.0188280982722726,1.0188819743838402,1.0188280982722726
1.0188281135061923,1.0188819896158765,1.0188281135061923
1.0188280982722726,1.0188819743838402,1.0188280982722726
1.0188281058968758,1.0188819820075006,1.0188281058968758
1.0188281212586716,1.0188819973673973,1.0188281212586716
1.018828105896877,1.0188819820075017,1.018828105896877
1.0188281288457433,1.018882004953531,1.0188281288457433
1.0188281059719335,1.0188819820825492,1.0188281059719335
1.018828121296197,1.018881997404918,1.018828121296197
1.018828128920803,1.0188820050285814,1.018828128920803
1.0188281212211394,1.0188819973298695,1.0188281212211394
1.0188281136078157,1.0188819897174872,1.0188281136078157
1.018338020649127,1.0184170841058984,1.018338020649127
1.0183149965221407,1.0183926522850935,1.0183149965221407
1.018390468251058,1.0184585550483056,1.018390468251058
1.0183815047016114,1.0184504715386433,1.0183815047016114
1.0183965276285012,1.018463786975256,1.0183965276285012
1.018334959237951,1.0184393387111277,1.018334959237951
1.0183443611985274,1.018447990954621,1.0183443611985274
1.0183574540717915,1.018461090577796,1.0183574540717915
1.0183808667260688,1.0184370446340116,1.0183808667260688
1.0183147929646517,1.0183942209676615,1.0183147929646517
1.0183788102053537,1.0184351710311352,1.0183788102053537
1.0183683546824112,1.0184714834001063,1.0183683546824112
1.0180760928493466,1.0181218021861151,1.0180760928493466
1.0181008161083729,1.0181471498025612,1.0181008161083729
1.018128196080756,1.018187478156388,1.018128196080756
1.018070730030924,1.0181521396370485,1.018070730030924
1.018144177073611,1.0182039822368876,1.018144177073611
1.0181001260801792,1.018132561516083,1.0181001260801792
1.0180688731567562,1.0181510134368437,1.0180688731567562
1.0180950498217172,1.0181768018498103,1.0180950498217172
1.0180324269572674,1.0180901256419306,1.0180324269572674
1.0181121308937051,1.0181443847351033,1.0181121308937051
1.0181148192088842,1.0181495586517266,1.0181148192088842
1.0180719671718663,1.018140327428167,1.0180719671718663
1.0183078851335243,1.0184534485842276,1.0183078851335243
1.0183567852813398,1.0185149772697337,1.0183567852813398
1.0183441451023463,1.0184654822919725,1.0183441451023463
1.0183670573808623,1.0185011912061501,1.0183670573808623
1.0184115194395034,1.0185577534966814,1.0184115194395034
1.0184129658395593,1.018560046141442,1.0184129658395593
1.0183395479838737,1.0185096101434012,1.0183395479838737
1.0183242851089305,1.0184812469581546,1.0183242851089305
1.0183748794686858,1.0184962321261912,1.0183748794686858
1.0183432225628375,1.01847703735622,1.0183432225628375
1.0183629019499643,1.018533568113587,1.0183629019499643
1.018299495044922,1.018443842580846,1.018299495044922
1.0184379272414088,1.018469089306403,1.0184379272414088
1.01848996870331,1.0185347789838912,1.01848996870331
1.0184330397170178,1.0184524192318287,1.0184330397170178
1.01855030938657,1.0185827880887572,1.01855030938657
1.0184291969958026,1.0184869747897545,1.0184291969958026
1.0185501354581232,1.018582385168524,1.0185501354581232
1.0184617967801008,1.0185194665074029,1.0184617967801008
1.0185006342845704,1.018507406095234,1.0185006342845704
1.0184941829849008,1.0185031813649255,1.0184941829849008
1.018421366764097,1.0184512263710648,1.018421366764097
1.018484110283827,1.0185415019632662,1.018484110283827
1.018465925310036,1.0184855564494621,1.018465925310036
1.018580500446884,1.0184396379892349,1.018580500446884
1.0186368152889862,1.0185091670267987,1.0186368152889862
1.0185608944210012,1.0184564257386137,1.0185608944210012
1.0185830824505608,1.0184299316181071,1.0185830824505608
1.0186449763044765,1.0185183741720016,1.0186449763044765
1.0185873483444947,1.01843462123061,1.0185873483444947
1.018578835082272,1.018474792562199,1.018578835082272
1.018573445478539,1.0184690792492095,1.018573445478539
1.0186152595600608,1.018463585029922,1.0186152595600608
1.0185345677259594,1.0184047987567328,1.0185345677259594
1.018569972049539,1.018429635069363,1.018569972049539
1.0186064794751448,1.0185030013139178,1.0186064794751448
