feeder_1,feeder_2,feeder_3
1.020097914387657,1.0201310008656768,1.020097914387657
1.0197173539015087,1.0197388995390007,1.0197173539015087
1.0196093891757274,1.0197234300121487,1.0196093891757274
1.0195875082439172,1.0197373983077627,1.0195875082439172
1.0189818244117832,1.0190827852195372,1.0189818244117832
1.0189303188519774,1.0190368071533682,1.0189303188519774
1.0195109283158699,1.0196608415468558,1.0195109283158699
1.0195099281812676,1.0195718694899696,1.0195099281812676
1.019941096480923,1.020030329170609,1.019941096480923
1.0199781760026243,1.0200195864637804,1.0199781760026243
1.0200798023228774,1.0202063027998423,1.0200798023228774
1.0185786028688875,1.0187171878139225,1.0185786028688875
1.0191629067218297,1.0192684213305503,1.0191629067218297
1.0191629067218282,1.0192684213305487,1.0191629067218282
1.0191629067218293,1.0192684213305498,1.0191629067218293
1.0191629067218297,1.0192684213305503,1.0191629067218297
1.0191629067218277,1.0192684213305483,1.0191629067218277
1.0191771408430204,1.0192311713350244,1.0191771408430204
1.0191771175646729,1.0192311480626395,1.0191771175646729
1.0191771175646724,1.019231148062639,1.0191771175646724
1.0191771143023132,1.0192311448011155,1.0191771143023132
1.0191771204768343,1.019231150974055,1.0191771204768343
1.019177134668502,1.0192311651620876,1.019177134668502
1.019177121398148,1.0192311518951327,1.019177121398148
1.0191771337471875,1.0192311642410092,1.0191771337471875
1.0191771342078433,1.019231164701547,1.0191771342078433
1.0191771336367297,1.0192311641305796,1.0191771336367297
1.0191771408430226,1.0192311713350268,1.0191771408430226
1.0191771346685,1.0192311651620856,1.0191771346685
1.0184413083045205,1.0183861188742287,1.0184413083045205
1.0184613665484288,1.0184301543417955,1.0184613665484288
1.0184723246144904,1.0184405964635406,1.0184723246144904
1.0185633395223934,1.0185092041401735,1.0185633395223934
1.0184719728310363,1.0183959416911406,1.0184719728310363
1.0184791455525575,1.0184047335175626,1.0184791455525575
1.0184885672283388,1.018455520902335,1.0184885672283388
1.0184084204367239,1.0183536530983925,1.0184084204367239
1.0185056929076417,1.0184297165045468,1.0185056929076417
1.0184878898135354,1.0184104027718466,1.0184878898135354
1.0184567386985222,1.018413802249859,1.0184567386985222
1.0184252768616793,1.0183699708466376,1.0184252768616793
1.0183537018859357,1.018523219641301,1.0183537018859357
1.018403360010997,1.0185748261501164,1.018403360010997
1.01838940446642,1.0185600275776487,1.01838940446642
1.018356417142071,1.0184940570114753,1.018356417142071
1.01841891368312,1.0185795213824258,1.01841891368312
1.0184321147404434,1.0185930100958835,1.0184321147404434
1.018435985740451,1.0185983659920943,1.018435985740451
1.0184417019599423,1.0186018002775896,1.0184417019599423
1.018361577088586,1.0185444161748953,1.018361577088586
1.0183737635856607,1.01851266581296,1.0183737635856607
1.0183656279862645,1.0185457957785147,1.0183656279862645
1.018375848559921,1.018514200757251,1.018375848559921
1.0183379164032558,1.0183156812482703,1.0183379164032558
1.0183314772063128,1.0183099426379993,1.0183314772063128
1.0183314772063135,1.0183099426379998,1.0183314772063135
1.018331477206313,1.0183099426379993,1.018331477206313
1.0183314772063135,1.018309942638,1.0183314772063135
1.0183314772063126,1.0183099426379991,1.0183314772063126
1.0183314772063121,1.0183099426379985,1.0183314772063121
1.0183314772063141,1.0183099426380005,1.0183314772063141
1.0183314772063132,1.0183099426379996,1.0183314772063132
1.0183314772063121,1.0183099426379987,1.0183314772063121
1.0183314772063157,1.018309942638002,1.0183314772063157
1.0183314772063117,1.018309942637998,1.0183314772063117
1.0177062391355651,1.01773122356546,1.0177062391355651
1.0177062391355614,1.0177312235654563,1.0177062391355614
1.0177062391355611,1.017731223565456,1.0177062391355611
1.0177062391355607,1.0177312235654556,1.0177062391355607
