feeder_1,feeder_2,feeder_3
1.0204777935720017,1.020526348481079,1.0204777935720017
1.020275664874899,1.0204258437222744,1.020275664874899
1.020225357409549,1.0203268204447589,1.020225357409549
1.019369048325082,1.0196506098481415,1.019369048325082
1.0195961799493565,1.0196536014880497,1.0195961799493565
1.0204924268818247,1.0206177351492562,1.0204924268818247
1.020295821503854,1.0203933149065256,1.020295821503854
1.020253236239091,1.0204251899737895,1.020253236239091
1.0200414373376085,1.0201878204608896,1.0200414373376085
1.019859702300942,1.0200157196104032,1.019859702300942
1.020386974457552,1.0204085651414145,1.020386974457552
1.020628354809133,1.020712758487103,1.020628354809133
1.0195676747690987,1.019754638662774,1.0195676747690987
1.0195676747690987,1.0197546386627738,1.0195676747690987
1.0195676747690978,1.0197546386627732,1.0195676747690978
1.0198829544732615,1.020103712855648,1.0198829544732615
1.0198829532661937,1.020103711649255,1.0198829532661937
1.019882953441087,1.0201037118240504,1.019882953441087
1.0198829539543106,1.0201037123369872,1.0198829539543106
1.0198829534410876,1.020103711824051,1.0198829534410876
1.019882954129203,1.0201037125117818,1.019882954129203
1.0198829537851464,1.0201037121679177,1.0198829537851464
1.0198829541292012,1.02010371251178,1.0198829541292012
1.019882954473262,1.0201037128556485,1.019882954473262
1.0198829537794183,1.0201037121621928,1.0198829537794183
1.0198829541292036,1.0201037125117824,1.0198829541292036
1.0198829544732615,1.020103712855648,1.0198829544732615
1.0203992987161412,1.0205149727378129,1.0203992987161412
1.0204426251519019,1.0205564734048178,1.0204426251519019
1.0204223657551479,1.0205379292958534,1.0204223657551479
1.0205784365941002,1.0206978662025468,1.0205784365941002
1.0204792398225533,1.0206193924390368,1.0204792398225533
1.0205132113988216,1.0206074486459424,1.0205132113988216
1.0204914398765346,1.0206322942394912,1.0204914398765346
1.0204885014697864,1.020582350832205,1.0204885014697864
1.0204507645505894,1.0205655081522929,1.0204507645505894
1.0204826319169802,1.0206230216050916,1.0204826319169802
1.0204078574716635,1.0205237663139048,1.0204078574716635
1.0204418232724337,1.0205470235108727,1.0204418232724337
1.0202995776270083,1.0204825512341962,1.0202995776270083
1.0204032357789947,1.0205871895376533,1.0204032357789947
1.0203562685820216,1.0205723801092488,1.0203562685820216
1.0204470197076048,1.0206436287725285,1.0204470197076048
1.0204313742524482,1.0206257312581346,1.0204313742524482
1.0204382669993808,1.0206375891365858,1.0204382669993808
1.020349048216894,1.0205198979314427,1.020349048216894
1.0203488095076285,1.020522064157096,1.0203488095076285
1.02024403773714,1.0204376411146878,1.02024403773714
1.0202672585441148,1.0204609677619776,1.0202672585441148
1.0203220814135923,1.0205393836129224,1.0203220814135923
1.0202475077868063,1.0204405069200035,1.0202475077868063
1.0204328324551828,1.020586736899001,1.0204328324551828
1.0205363428197574,1.0206698187836405,1.0205363428197574
1.0205459502030823,1.0206800051498066,1.0205459502030823
1.0205945204763818,1.0207398044510931,1.0205945204763818
1.0204901771379176,1.0206117903625078,1.0204901771379176
1.0204733747389776,1.020639796355985,1.0204733747389776
1.0204802329369302,1.0206017264755418,1.0204802329369302
1.0204680795427836,1.0206345933351364,1.0204680795427836
1.020451125113646,1.0205728679468025,1.020451125113646
1.0204573145628197,1.020623670828825,1.0204573145628197
1.020383279546574,1.0205270040832002,1.020383279546574
1.0204273653779619,1.0205802251028242,1.0204273653779619
1.0196446605552048,1.0196910848055916,1.0196446605552048
1.0197518103172365,1.0197780695138883,1.0197518103172365
1.019770465456664,1.0198063364212184,1.019770465456664
1.0196430287772722,1.0196773052719066,1.0196430287772722
1.0197023770577278,1.0197610859972965,1.0197023770577278
1.0198036917788966,1.0198428534046795,1.0198036917788966
1.0197033533001634,1.0197134173543947,1.0197033533001634
1.0196974965263685,1.0197553037391378,1.0196974965263685
1.0196888338350316,1.0197507886914758,1.0196888338350316
1.0197064744934792,1.0197179166173846,1.0197064744934792
1.0196849356797735,1.0196982672630635,1.0196849356797735
1.019603157874003,1.0196375493079965,1.019603157874003
1.019446654030337,1.0197057173169108,1.019446654030337
1.0196224787565538,1.01987313988328,1.0196224787565538
1.0194926932790178,1.0197633897352496,1.0194926932790178
1.0196268734734586,1.019876748245499,1.0196268734734586
1.0196119017929814,1.0198618897045832,1.0196119017929814
1.019547001472346,1.019771639261791,1.019547001472346
1.0195016836200916,1.019727925102537,1.0195016836200916
1.0196225683105435,1.0198725217463962,1.0196225683105435
1.0195186113024597,1.0197916502670055,1.0195186113024597
1.019533092095202,1.0198021810535638,1.019533092095202
1.0194869597181446,1.0197133824302145,1.0194869597181446
1.0196182185886609,1.0198692948889394,1.0196182185886609
1.0193584109520313,1.019424288879878,1.0193584109520313
1.0193658195348445,1.019433112804987,1.0193658195348445
1.0193658195348452,1.0194331128049876,1.0193658195348452
1.0193658195348463,1.0194331128049887,1.0193658195348463
1.0193658195348478,1.01943311280499,1.0193658195348478
1.0193658195348447,1.0194331128049872,1.0193658195348447
1.0193658195348463,1.0194331128049885,1.0193658195348463
1.019365819534845,1.0194331128049874,1.019365819534845
1.0193658195348456,1.0194331128049878,1.0193658195348456
1.0193658195348467,1.019433112804989,1.0193658195348467
1.0193658195348465,1.019433112804989,1.0193658195348465
1.019365819534847,1.0194331128049892,1.019365819534847
1.0183869039041633,1.0184994249934884,1.0183869039041633
1.0183869039041635,1.0184994249934887,1.0183869039041635
1.0183869039041635,1.0184994249934884,1.0183869039041635
1.0183869039041646,1.0184994249934898,1.0183869039041646
1.0183869039041638,1.0184994249934889,1.0183869039041638
1.018386903904164,1.018499424993489,1.018386903904164
1.0183869039041644,1.0184994249934896,1.0183869039041644
1.0183869039041644,1.0184994249934893,1.0183869039041644
1.0183869039041633,1.0184994249934882,1.0183869039041633
1.0183869039041633,1.0184994249934882,1.0183869039041633
1.0183869039041626,1.0184994249934876,1.0183869039041626
1.0183869039041633,1.0184994249934884,1.0183869039041633
1.019060171223806,1.0192415623468074,1.019060171223806
1.0188705861473943,1.0190617014585932,1.0188705861473943
1.0189262365724723,1.0190830427980444,1.0189262365724723
1.0189166771786362,1.019119960610177,1.0189166771786362
1.018928033882967,1.0190839054602732,1.018928033882967
1.0188507088547474,1.0190272198114865,1.0188507088547474
1.0189241305739603,1.0191268716675483,1.0189241305739603
1.018868001120048,1.0190478869829351,1.018868001120048
1.0189561366405402,1.0191145468037761,1.0189561366405402
1.0190452412662443,1.0192264650784437,1.0190452412662443
1.0189953797392413,1.0191892281894241,1.0189953797392413
1.0190109796789928,1.019180274847284,1.0190109796789928
1.0192846214059912,1.019459413359371,1.0192846214059912
1.019158152596663,1.0193084380598867,1.019158152596663
1.0191973721207936,1.0193839843002361,1.0191973721207936
1.019161473022064,1.0193338399658585,1.019161473022064
1.0192087880462413,1.0193464922086861,1.0192087880462413
1.0191139896938255,1.0192751155942403,1.0191139896938255
1.0191794725198948,1.0193515038951195,1.0191794725198948
1.019309971786543,1.0194768559127132,1.019309971786543
1.0192360245236656,1.0194204906024118,1.0192360245236656
1.0192198957936929,1.0193586901475693,1.0192198957936929
1.01928917546926,1.0194635674505854,1.01928917546926
1.0192841082769208,1.0194361357284307,1.0192841082769208
1.020009655008364,1.0201589774828297,1.020009655008364
1.019888896556953,1.0200599794811205,1.019888896556953
1.019932685230344,1.020067534633284,1.019932685230344
1.0199311477215756,1.0201141419179596,1.0199311477215756
1.0199354553886057,1.0200718572998486,1.0199354553886057
1.0198549725912487,1.0200148874484152,1.0198549725912487
1.0199308653488148,1.0201133485904121,1.0199308653488148
1.019968587420158,1.0201024445111477,1.019968587420158
1.0200350339996846,1.0201969015559156,1.0200350339996846
1.0199568574851672,1.0201411043503714,1.0199568574851672
1.0199715453938794,1.0201074402364365,1.0199715453938794
1.0199621184410788,1.020145247169609,1.0199621184410788
1.0206498523205618,1.020847082003157,1.0206498523205618
1.0205227133118666,1.020741142568762,1.0205227133118666
1.0205713066456317,1.0207554203949532,1.0205713066456317
1.0204809287102554,1.0206855309028406,1.0204809287102554
1.0205297096018222,1.0207464965538597,1.0205297096018222
1.0205776843201306,1.0208094976703852,1.0205776843201306
1.0205936347745068,1.0207792279331775,1.0205936347745068
1.020588454619227,1.0208191916282203,1.020588454619227
1.0205940718556656,1.0207791745172914,1.0205940718556656
1.0206058090695616,1.0208361740536138,1.0206058090695616
1.0206843651587227,1.020894758397115,1.0206843651587227
1.0206072010061182,1.0207925715472521,1.0206072010061182
1.021356988273936,1.021564234396151,1.021356988273936
1.0211930973626233,1.0214088976488618,1.0211930973626233
1.0212542144050747,1.0214365849557805,1.0212542144050747
1.0211524396485294,1.0213561798566808,1.0211524396485294
1.021217598948264,1.0214312951672324,1.021217598948264
1.0212583801861037,1.0214394315166377,1.0212583801861037
1.0212457438008131,1.021475249957415,1.0212457438008131
1.0212703449942917,1.0214965497397595,1.0212703449942917
1.0212829999218809,1.021464337702737,1.0212829999218809
1.0212655297177566,1.021494263455529,1.0212655297177566
1.021289672866917,1.021471719062554,1.021289672866917
1.021366555647952,1.0215707825203342,1.021366555647952
1.022034287255945,1.022310837955516,1.022034287255945
1.0218122489066153,1.0220854185768344,1.0218122489066153
1.0218122489066148,1.022085418576834,1.0218122489066148
1.0218122489066122,1.0220854185768316,1.0218122489066122
1.021812248906616,1.022085418576835,1.021812248906616
1.0218122489066155,1.0220854185768347,1.0218122489066155
1.0218122489066157,1.0220854185768349,1.0218122489066157
1.0218122489066153,1.0220854185768344,1.0218122489066153
1.0218122489066142,1.0220854185768333,1.0218122489066142
1.021812248906614,1.022085418576833,1.021812248906614
1.021812248906614,1.022085418576833,1.021812248906614
1.0218122489066153,1.0220854185768342,1.0218122489066153
