feeder_1,feeder_2,feeder_3
1.021011514296383,1.0210705271692213,1.021011514296383
1.0208358122282317,1.020887053337513,1.0208358122282317
1.0208566237753034,1.0209688202058678,1.0208566237753034
1.021204083623605,1.0213082577882904,1.021204083623605
1.0208236213155668,1.020847990549429,1.0208236213155668
1.0210853758712763,1.0211945013058312,1.0210853758712763
1.0214422398996776,1.0214374017676373,1.0214422398996776
1.0209761584518275,1.021090694208599,1.0209761584518275
1.0211664831922191,1.021292001467946,1.0211664831922191
1.0208396281869636,1.0207840208011685,1.0208396281869636
1.0209096961279809,1.0209890623225426,1.0209096961279809
1.0207756582683438,1.0208365545811728,1.0207756582683438
1.021139952503416,1.0212053244298922,1.021139952503416
1.0211643440351224,1.0211982621501834,1.0211643440351224
1.0210963456273923,1.021153688050952,1.0210963456273923
1.0211050060662863,1.0211842757988745,1.0211050060662863
1.0210561344204958,1.0211100196413938,1.0210561344204958
1.0211015076049348,1.0211363517013237,1.0211015076049348
1.0210439649206469,1.0211194166376332,1.0210439649206469
1.021076078906832,1.0211342833141934,1.021076078906832
1.0210378039782766,1.0210719366091314,1.0210378039782766
1.0210306813481504,1.0210881564200995,1.0210306813481504
1.0209869820533084,1.0210658464244307,1.0209869820533084
1.0216095949989694,1.0216518184895105,1.0216095949989694
1.0217020460964403,1.0217653714544763,1.0217020460964403
1.021725998307865,1.021758083132848,1.021725998307865
1.0216958625693664,1.0217498618680727,1.0216958625693664
1.0216667889758082,1.02171804614346,1.0216667889758082
1.0217324859768162,1.0217963225681659,1.0217324859768162
1.0216638452886393,1.021741023513757,1.0216638452886393
1.0217194491982364,1.021771001725751,1.0217194491982364
1.0216792924625424,1.0217132465961805,1.0216792924625424
1.0216361451706497,1.0217078574227716,1.0216361451706497
1.0216213563894088,1.021674883031586,1.0216213563894088
1.0216411466220259,1.0216837906777674,1.0216411466220259
1.0221483775237603,1.022240493090211,1.0221483775237603
1.0222310947982713,1.022331836999926,1.0222310947982713
1.022176020560944,1.0222664561635884,1.022176020560944
1.0222143720477148,1.0223053522528058,1.0222143720477148
1.0222283083294985,1.0223487689157849,1.0222283083294985
1.0221752198228407,1.0222746581254065,1.0221752198228407
1.0222373058492211,1.02231928015311,1.0222373058492211
1.0221370231253004,1.0222582507638456,1.0221370231253004
1.0222251927693975,1.022326549855138,1.0222251927693975
1.0221048559710901,1.0222269640323713,1.0221048559710901
1.0221453286792508,1.0222367091849394,1.0221453286792508
1.022100570671507,1.022182803151215,1.022100570671507
1.022595194171212,1.0227030599782574,1.022595194171212
1.0226838446234419,1.0227702167849009,1.0226838446234419
1.0227022489897106,1.0227872562364686,1.0227022489897106
1.0226878896627811,1.0228071006853428,1.0226878896627811
1.0226683741602307,1.0227865282032726,1.0226683741602307
1.0226209217668045,1.0227195068422006,1.0226209217668045
1.0226755980391644,1.0227537048506345,1.0226755980391644
1.0226255941389824,1.022704611639141,1.0226255941389824
1.0226085576524946,1.0227159534326007,1.0226085576524946
1.022596468503049,1.0226738260310277,1.022596468503049
1.0225551037838463,1.0226717539619925,1.0225551037838463
1.0226187430065676,1.022716981337051,1.0226187430065676
1.0230110041914648,1.0231894786923963,1.0230110041914648
1.023158045745489,1.0233247892168513,1.023158045745489
1.023158045745489,1.0233247892168513,1.023158045745489
1.0231580457454885,1.0233247892168509,1.0231580457454885
1.0231580457454887,1.0233247892168513,1.0231580457454887
1.0231580457454885,1.023324789216851,1.0231580457454885
1.0231580457454885,1.023324789216851,1.0231580457454885
1.0231580457454885,1.0233247892168509,1.0231580457454885
1.0231580457454887,1.0233247892168513,1.0231580457454887
1.0231580457454887,1.023324789216851,1.0231580457454887
1.0231580457454887,1.023324789216851,1.0231580457454887
1.023158045745489,1.0233247892168513,1.023158045745489
1.0240084787546886,1.024115445374877,1.0240084787546886
1.0240090750247652,1.0241167063491983,1.0240090750247652
1.0239738703326446,1.0240808152911556,1.0239738703326446
1.0239760965455074,1.0240830410050004,1.0239760965455074
1.0239756437047014,1.0240825882657012,1.0239756437047014
1.0239790802421658,1.024085952160816,1.0239790802421658
