feeder_1,feeder_2,feeder_3
1.0184900648148065,1.0186135751488272,1.0184900648148065
1.018325876735759,1.0184826842450188,1.018325876735759
1.018013893971021,1.0182388695588356,1.018013893971021
1.0185784573717038,1.0187528477840002,1.0185784573717038
1.0184078001098744,1.0186906034767975,1.0184078001098744
1.0184584652270332,1.0185825618167834,1.0184584652270332
1.0187686673594842,1.0188729597520658,1.0187686673594842
1.018197146878438,1.0184925625396148,1.018197146878438
1.018856800125272,1.0191316269960164,1.018856800125272
1.018960009643068,1.0191616505206755,1.018960009643068
1.0191220088844783,1.0192903216066052,1.0191220088844783
1.0188090808120362,1.0190733824268525,1.0188090808120362
1.0189792492060348,1.019201663289524,1.0189792492060348
1.0189796238676228,1.0192018997758643,1.0189796238676228
1.0189792201733627,1.0192016313382612,1.0189792201733627
1.0189793904418327,1.0192019654678286,1.0189793904418327
1.0189794188689734,1.0192019815933047,1.0189794188689734
1.01897928593658,1.0192015611318894,1.01897928593658
1.0189796146842374,1.0192020408216027,1.0189796146842374
1.0189794932778293,1.0192019232686629,1.0189794932778293
1.019265833837391,1.0193905484832364,1.019265833837391
1.0192647511969481,1.019389825771216,1.0192647511969481
1.0193362081845199,1.0194376852364755,1.0193362081845199
1.0193354807768102,1.0194374926877647,1.0193354807768102
1.0192706783059977,1.0193848231026876,1.0192706783059977
1.0192332611186081,1.0193563315802274,1.0192332611186081
1.019346458916914,1.0194723467995954,1.019346458916914
1.0193059325203488,1.0194441317788807,1.0193059325203488
1.019294322179107,1.0194322346230973,1.019294322179107
1.0192407951329572,1.0193901120483517,1.0192407951329572
1.0193280437308518,1.019454355863337,1.0193280437308518
1.0192863960040903,1.0194245063412872,1.0192863960040903
1.0189693616739455,1.0191795735163978,1.0189693616739455
1.0189539091193198,1.0191641061345493,1.0189539091193198
1.0189830194258025,1.019193043581775,1.0189830194258025
1.018976318801056,1.0191862651464725,1.018976318801056
1.0190337980024438,1.019220458109603,1.0190337980024438
1.0190345504458467,1.019269778021324,1.0190345504458467
1.0189769502959496,1.0191870629735773,1.0189769502959496
1.0190657942566366,1.0192523087770968,1.0190657942566366
1.0189842960425555,1.0192194271263901,1.0189842960425555
1.0190306852680937,1.0192177650519643,1.0190306852680937
1.0190206825754011,1.0192556669628798,1.0190206825754011
1.0189624149070258,1.0191700817926381,1.0189624149070258
1.0191036826072584,1.0193542022693582,1.0191036826072584
1.019103682607254,1.0193542022693538,1.019103682607254
1.0191036826072555,1.0193542022693551,1.0191036826072555
1.0191036826072555,1.0193542022693551,1.0191036826072555
1.0191036826072568,1.0193542022693567,1.0191036826072568
1.0191036826072568,1.0193542022693567,1.0191036826072568
1.0191036826072544,1.0193542022693542,1.0191036826072544
1.019103682607255,1.0193542022693547,1.019103682607255
1.0191036826072541,1.0193542022693538,1.0191036826072541
1.0191036826072557,1.0193542022693554,1.0191036826072557
1.0191036826072566,1.0193542022693565,1.0191036826072566
1.0191036826072577,1.0193542022693578,1.0191036826072577
1.0188690708093924,1.0190651316978794,1.0188690708093924
1.0188690708093937,1.0190651316978807,1.0188690708093937
1.0188690708093944,1.0190651316978814,1.0188690708093944
1.0188690708093928,1.0190651316978798,1.0188690708093928
1.018869070809397,1.019065131697884,1.018869070809397
1.0188690708093957,1.0190651316978827,1.0188690708093957
1.0188690708093944,1.0190651316978814,1.0188690708093944
1.0188690708093966,1.0190651316978836,1.0188690708093966
1.0188690708093942,1.0190651316978812,1.0188690708093942
1.0188690708093942,1.0190651316978812,1.0188690708093942
1.0188690708093953,1.019065131697882,1.0188690708093953
1.018869070809394,1.019065131697881,1.018869070809394
1.0184497438349305,1.01863312231769,1.0184497438349305
1.0184847268564112,1.0186810699933015,1.0184847268564112
1.0184403530278843,1.0186099099685564,1.0184403530278843
1.018450663454662,1.0186698888177055,1.018450663454662
1.018449312479259,1.0186677696880153,1.018449312479259
1.0184402241062722,1.0186597897145055,1.0184402241062722
1.0185036078987675,1.0186862668162446,1.0185036078987675
1.0184321348446563,1.018626716728995,1.0184321348446563
1.0184971945880057,1.0186681742785013,1.0184971945880057
1.0185067227272766,1.0186783796967693,1.0185067227272766
1.0184737702351554,1.0186800464224346,1.0184737702351554
1.0184850531537264,1.0186914408995136,1.0184850531537264
1.018024818509613,1.0181774054483017,1.018024818509613
1.0180580904285343,1.0181986936030523,1.0180580904285343
1.0180476558945295,1.0181878808232252,1.0180476558945295
1.018084277110687,1.0182134577426312,1.018084277110687
1.0180609068219892,1.0182012075351308,1.0180609068219892
1.0179746214067782,1.018112939465716,1.0179746214067782
1.0179286905719747,1.018067678948813,1.0179286905719747
1.0179957625367724,1.0181350032996157,1.0179957625367724
1.0180351312314941,1.01815012124409,1.0180351312314941
1.01804319566975,1.0182079040840328,1.01804319566975
1.0180011229769304,1.0181523824776806,1.0180011229769304
1.018023746373199,1.0181510090078112,1.018023746373199
1.0176709474272734,1.0178836644968285,1.0176709474272734
1.017704337741857,1.0179307213376674,1.017704337741857
1.0177511043833345,1.0179655951268751,1.0177511043833345
1.0176930553330243,1.0178814038324384,1.0176930553330243
1.0177011969828944,1.0179390861735973,1.0177011969828944
1.0177858303817793,1.0179995710124368,1.0177858303817793
1.01765305502012,1.0178653168829652,1.01765305502012
1.0177439149885255,1.0179328586869802,1.0177439149885255
1.0177701672714508,1.017959963581644,1.0177701672714508
1.0177175947844017,1.0179432816007659,1.0177175947844017
1.0177445607719469,1.017982053067687,1.0177445607719469
1.0177025775273305,1.0179154154279,1.0177025775273305
1.017198282074238,1.0172444977267996,1.017198282074238
1.017195637564535,1.0172046501719558,1.017195637564535
1.0172081013304475,1.017241822656698,1.0172081013304475
1.0172102600059008,1.017268093379797,1.0172102600059008
1.0171511541768528,1.0172081182466772,1.0171511541768528
1.0172369843412978,1.0172462896590233,1.0172369843412978
1.0172366213310524,1.017270572174387,1.0172366213310524
1.0172263790257692,1.017284570218992,1.0172263790257692
1.0171790862641084,1.017187310052479,1.0171790862641084
1.0171722344181393,1.0172056377042453,1.0171722344181393
1.0171446286992305,1.0171765350727202,1.0171446286992305
1.0171870910358602,1.0172077425769315,1.0171870910358602
1.0177213308147366,1.0179713316404733,1.0177213308147366
1.01767550090523,1.0179600811131606,1.01767550090523
1.017760909949955,1.0180228540384515,1.017760909949955
1.0177232123028153,1.0179599156651895,1.0177232123028153
1.0177682420007266,1.0180315984487576,1.0177682420007266
1.017669010791963,1.0179293991129739,1.017669010791963
1.0177114642062728,1.0179980937809405,1.0177114642062728
1.0177658334112352,1.0180044257000969,1.0177658334112352
1.017691047207742,1.017950949547404,1.017691047207742
1.017727538081335,1.0180001978555917,1.017727538081335
1.0178406906348214,1.0181027271276781,1.0178406906348214
1.017705484782966,1.0179657231587103,1.017705484782966
1.018301464678001,1.018604085853828,1.018301464678001
1.0183364595356956,1.0186511198209922,1.0183364595356956
1.018343482017123,1.0186590368531996,1.018343482017123
1.0182854464259805,1.018624291747613,1.0182854464259805
1.0182270312634558,1.0185403264624557,1.0182270312634558
1.0183833483467966,1.0186997507773188,1.0183833483467966
