feeder_1,feeder_2,feeder_3
1.0186642684438902,1.0187351909283862,1.0186642684438902
1.0186339418216805,1.0187038776772472,1.0186339418216805
1.0138826180050244,1.0140201257799653,1.0138826180050244
1.0141502609940625,1.0142075703389448,1.0141502609940625
1.0139538733118993,1.0141074760881021,1.0139538733118993
1.01417399658497,1.0142003254727354,1.01417399658497
1.0141531835997255,1.0142659813616615,1.0141531835997255
1.0140331295733969,1.0141742805655807,1.0140331295733969
1.0139728640046795,1.0140578542316805,1.0139728640046795
1.0142731762143744,1.01429039217464,1.0142731762143744
1.0141510087869394,1.014208339478649,1.0141510087869394
1.0141288429347182,1.0141693456711107,1.0141288429347182
1.0188565935670713,1.0189437567214217,1.0188565935670713
1.0188565935670695,1.0189437567214201,1.0188565935670695
1.0188565935670706,1.018943756721421,1.0188565935670706
1.0188149978815675,1.0188615754693948,1.0188149978815675
1.0188059980446864,1.018853760966936,1.0188059980446864
1.018852259419225,1.0189232153920609,1.018852259419225
1.0188583815198613,1.018930639104004,1.0188583815198613
1.0188668791211246,1.0189387806171253,1.0188668791211246
1.0187865468928412,1.018880930249921,1.0187865468928412
1.0188460677717541,1.0189182763316955,1.0188460677717541
1.018787077933924,1.0188809974598299,1.018787077933924
1.018858486321226,1.0189297961878658,1.018858486321226
1.0187803309369472,1.0188275316674629,1.0187803309369472
1.0188484720419766,1.0189191723102053,1.0188484720419766
1.0187822364949417,1.0188767168156754,1.0187822364949417
1.018990280922995,1.0190776559819628,1.018990280922995
1.018990280922996,1.0190776559819639,1.018990280922996
1.0189902809229958,1.0190776559819634,1.0189902809229958
1.0189902809229963,1.0190776559819643,1.0189902809229963
1.018990280922999,1.0190776559819665,1.018990280922999
1.0189902809229952,1.019077655981963,1.0189902809229952
1.0189902809229974,1.0190776559819652,1.0189902809229974
1.0189902809229974,1.0190776559819652,1.0189902809229974
1.0189902809229983,1.019077655981966,1.0189902809229983
1.018990280922999,1.0190776559819668,1.018990280922999
1.0189902809229934,1.019077655981961,1.0189902809229934
1.0189902809229983,1.019077655981966,1.0189902809229983
1.018667563033893,1.0186195946315222,1.018667563033893
1.018667586622006,1.0186196182175808,1.018667586622006
1.0186675868199175,1.018619618415475,1.0186675868199175
1.0186675868199175,1.018619618415475,1.0186675868199175
1.0186675789942052,1.0186196105904446,1.0186675789942052
1.0186675867813961,1.018619618376957,1.0186675867813961
1.0186675867543724,1.0186196183499356,1.0186675867543724
