feeder_1,feeder_2,feeder_3
1.0126514320213162,1.012749021123729,1.0126514320213162
1.0124313150886177,1.0124843725893808,1.0124313150886177
1.012074984329403,1.0121593703181435,1.012074984329403
1.0122996126074453,1.0125129989091777,1.0122996126074453
1.0126048421307248,1.0127086147160989,1.0126048421307248
1.01219681536158,1.0123483488752743,1.01219681536158
1.0124733939915032,1.0126845844220995,1.0124733939915032
1.0117446329734159,1.0119207161914936,1.0117446329734159
1.0123954833068103,1.0125070336220028,1.0123954833068103
1.0122004371794042,1.0123848443319048,1.0122004371794042
1.012774044837645,1.0127646745335845,1.012774044837645
1.01274974519316,1.0128054041456387,1.01274974519316
1.0126733569498698,1.012693443127203,1.0126733569498698
1.0126733303827848,1.0126934165636747,1.0126733303827848
1.0126733302158868,1.012693416396799,1.0126733302158868
1.012673330215888,1.0126934163968,1.012673330215888
1.012673330215888,1.0126934163968,1.012673330215888
1.0126733302158883,1.0126934163968007,1.0126733302158883
1.0126733302715198,1.0126934164524246,1.0126733302715198
1.0126733302158872,1.0126934163967996,1.0126733302158872
1.012635543321139,1.0127312541582452,1.012635543321139
1.012679484885885,1.012775186559423,1.012679484885885
1.0126936338731265,1.0128028566643215,1.0126936338731265
1.012639453166404,1.0127351631881283,1.012639453166404
1.0126392280541048,1.012734938122775,1.0126392280541048
1.0126386599561494,1.012734370143294,1.0126386599561494
1.0126424931563485,1.0127382025440985,1.0126424931563485
1.0126410970046515,1.012736658494237,1.0126410970046515
1.0127000757034081,1.0127833404971693,1.0127000757034081
1.0126384634715577,1.0127341736996784,1.0126384634715577
1.012637916887802,1.0127336272299101,1.012637916887802
1.0126373632312555,1.0127330736888267,1.0126373632312555
1.0129300414106264,1.0129757648997089,1.0129300414106264
1.0132481986654782,1.0132958567800634,1.0132481986654782
1.0131592372887648,1.0131807857810706,1.0131592372887648
1.0133146318200912,1.0133596336976523,1.0133146318200912
1.0132096818429523,1.0132553806733118,1.0132096818429523
1.0131829890074984,1.013255351382024,1.0131829890074984
1.0130671497868649,1.0131390195063124,1.0130671497868649
1.013183498401265,1.0132035384757851,1.013183498401265
1.01304028240567,1.0131126112450952,1.01304028240567
1.0131750398472847,1.013195873719388,1.0131750398472847
1.0129440257353024,1.012989158726619,1.0129440257353024
1.012995075576187,1.013039993945616,1.012995075576187
1.0121172018859865,1.0120551606559052,1.0121172018859865
1.0123596080691786,1.0123107559682443,1.0123596080691786
1.0124044885894523,1.012341421513624,1.0124044885894523
1.012390399677297,1.0123159725586508,1.012390399677297
1.012296078797524,1.012247538803121,1.012296078797524
1.0123162079957906,1.0122289656446817,1.0123162079957906
1.012235328992047,1.012149015444034,1.012235328992047
1.0122865114585695,1.01224961906197,1.0122865114585695
1.012207149798683,1.01217086011503,1.012207149798683
1.012166948241305,1.012105502247622,1.012166948241305
1.0120713139631383,1.0120094592484385,1.0120713139631383
1.0122286699154268,1.0121425445010135,1.0122286699154268
1.0118730628760422,1.0120377129254312,1.0118730628760422
1.0121411666746478,1.0122927416273686,1.0121411666746478
1.0121543853412611,1.012306188246988,1.0121543853412611
1.01208000504486,1.0122039235675826,1.01208000504486
1.0121768471642814,1.0123278294968956,1.0121768471642814
1.0121766767568174,1.012328070048621,1.0121766767568174
1.012006249122205,1.0121799831618876,1.012006249122205
1.012132924071468,1.012283856622837,1.012132924071468
1.0121415002586232,1.0122954836449793,1.0121415002586232
1.012042565524427,1.0121673302995697,1.012042565524427
1.0119922626990066,1.0121687051181556,1.0119922626990066
1.0120225817710866,1.0121497904919239,1.0120225817710866
1.0114969861051644,1.0114935045386055,1.0114969861051644
1.0116500186446586,1.0116212024985116,1.0116500186446586
1.0116500186446595,1.0116212024985125,1.0116500186446595
1.0116500186446613,1.0116212024985143,1.0116500186446613
1.0116500186446595,1.0116212024985125,1.0116500186446595
1.0116500186446593,1.0116212024985123,1.0116500186446593
1.0116500186446613,1.011621202498514,1.0116500186446613
1.0116500186446598,1.0116212024985127,1.0116500186446598
1.0116500186446595,1.0116212024985123,1.0116500186446595
1.011650018644661,1.011621202498514,1.011650018644661
1.0116500186446586,1.0116212024985116,1.0116500186446586
1.011650018644659,1.011621202498512,1.011650018644659
1.0102087022792239,1.0102276635125376,1.0102087022792239
1.010208702279224,1.0102276635125376,1.010208702279224
1.0102087022792252,1.0102276635125387,1.0102087022792252
1.0102087022792259,1.0102276635125393,1.0102087022792259
1.0102087022792248,1.0102276635125382,1.0102087022792248
1.0102087022792268,1.0102276635125402,1.0102087022792268
1.0102087022792259,1.0102276635125393,1.0102087022792259
1.0102087022792263,1.0102276635125398,1.0102087022792263
1.0102087022792248,1.0102276635125385,1.0102087022792248
1.0102087022792259,1.0102276635125393,1.0102087022792259
1.0102087022792252,1.0102276635125387,1.0102087022792252
1.010208702279226,1.0102276635125396,1.010208702279226
1.010734678063357,1.0108243212505046,1.010734678063357
1.010951398801614,1.0110421200211026,1.010951398801614
1.0108576530907378,1.0109577475394307,1.0108576530907378
1.0110220198784698,1.011111012249286,1.0110220198784698
1.0109801942127545,1.0110559635940755,1.0109801942127545
1.0112758406470916,1.0113914256756134,1.0112758406470916
1.0108881238339527,1.0110045790412108,1.0108881238339527
1.0108324514170686,1.010894678964243,1.0108324514170686
1.0106081522297903,1.0106993721357411,1.0106081522297903
1.0106590978922196,1.0107343661614694,1.0106590978922196
1.0105915022574006,1.010655530092036,1.0105915022574006
1.0109878573523536,1.0111023708424023,1.0109878573523536
1.0109969359638222,1.0110563109594912,1.0109969359638222
1.0116023370507854,1.0116607860661926,1.0116023370507854
1.0115147528391688,1.0115847227735375,1.0115147528391688
1.0114164592985433,1.0115147114273346,1.0114164592985433
1.011540923003315,1.0115868587955232,1.011540923003315
1.0110781257116672,1.0111738869444515,1.0110781257116672
1.0110038404674175,1.0110504185064146,1.0110038404674175
1.0109547085502506,1.0110015441870497,1.0109547085502506
1.0111640625822924,1.0112487355075004,1.0111640625822924
1.0109316172327443,1.0110279427947957,1.0109316172327443
1.0110158552481483,1.0110889809335015,1.0110158552481483
1.0109215840156704,1.0109922924063057,1.0109215840156704
1.0116090302681309,1.0116775966440434,1.0116090302681309
1.0115477979569178,1.0116170409415892,1.0115477979569178
1.0114865570261369,1.0115677509584116,1.0114865570261369
1.0115297183184406,1.0116046255705158,1.0115297183184406
1.0116033851431325,1.0116657636853075,1.0116033851431325
1.011590957583364,1.0116352047225543,1.011590957583364
1.0115463459585665,1.011599701154841,1.0115463459585665
1.0115596491535965,1.011617236296733,1.0115596491535965
1.0116139817806868,1.0117069098550555,1.0116139817806868
1.0116443408596547,1.0116866988278395,1.0116443408596547
1.011692395488251,1.0117751347912978,1.011692395488251
1.0117118488054941,1.0117929256947213,1.0117118488054941
1.0124255024212339,1.0125549102794917,1.0124255024212339
1.012183799862436,1.0123127867235988,1.012183799862436
1.0121996360527525,1.0123286410799999,1.0121996360527525
1.0121349061846943,1.0122531501828846,1.0121349061846943
1.012252233916729,1.01238117014026,1.012252233916729
1.0122719353685887,1.012362056692639,1.0122719353685887
1.0123060500332548,1.012447449562054,1.0123060500332548
1.0122956786406112,1.012439088881762,1.0122956786406112
1.0124292677768778,1.01253183740588,1.0124292677768778
1.012397854473518,1.0125025617168728,1.012397854473518
1.0123772328443725,1.0124699147645595,1.0123772328443725
1.0124479506600967,1.0125660158816436,1.0124479506600967
1.013196950010256,1.0132989685391083,1.013196950010256
1.0129761295586661,1.0131021864660132,1.0129761295586661
1.0129273202132223,1.0130415382955777,1.0129273202132223
1.0129983747477427,1.0130995477833227,1.0129983747477427
1.013026709494867,1.0131656349672706,1.013026709494867
1.0130817373583956,1.0131683080973228,1.0130817373583956
1.0130219296095497,1.0131490925778928,1.0130219296095497
1.013192444977415,1.0133065525767841,1.013192444977415
1.0131170138928738,1.0132056418642599,1.0131170138928738
1.0131410840135986,1.013227665069713,1.0131410840135986
1.0131977767562523,1.0133235060729635,1.0131977767562523
1.0131924381823934,1.0133183305610964,1.0131924381823934
1.0139815147009033,1.0141775046378938,1.0139815147009033
1.0136545345653043,1.0138378549057383,1.0136545345653043
1.013654534565306,1.0138378549057403,1.013654534565306
1.0136545345653063,1.0138378549057405,1.0136545345653063
1.0136545345653063,1.0138378549057405,1.0136545345653063
1.0136545345653063,1.0138378549057405,1.0136545345653063
1.0136545345653063,1.0138378549057405,1.0136545345653063
1.0136545345653063,1.0138378549057405,1.0136545345653063
1.0136545345653063,1.0138378549057405,1.0136545345653063
1.0136545345653063,1.0138378549057405,1.0136545345653063
1.0136545345653063,1.0138378549057405,1.0136545345653063
1.013654534565305,1.013837854905739,1.013654534565305
1.0154696918094825,1.0155919422391333,1.0154696918094825
1.0154107785410798,1.0155450223318165,1.0154107785410798
1.0154706379890468,1.015593264699916,1.0154706379890468
1.01546283148621,1.0155850629955814,1.01546283148621
1.0154215178847985,1.0155307373142257,1.0154215178847985
1.0154722714586117,1.0155945007553484,1.0154722714586117
1.0154679657127725,1.0155908388078265,1.0154679657127725
1.0154674768258842,1.015590316964371,1.0154674768258842
1.0154721966723657,1.0155944036560491,1.0154721966723657
1.0154681911736116,1.0155897794197652,1.0154681911736116
1.0154600624679888,1.0155820365230968,1.0154600624679888
1.0154597691837703,1.0155820014109218,1.0154597691837703
1.0155761750237429,1.0155885252233652,1.0155761750237429
1.0155879155340732,1.0156250919496628,1.0155879155340732
1.0155246644471383,1.015551274797898,1.0155246644471383
1.015648035255231,1.0156498278014212,1.015648035255231
1.015655896652172,1.015707222414352,1.015655896652172
