feeder_1,feeder_2,feeder_3
1.0219521996183294,1.0219956859921624,1.0219521996183294
1.0217086032227793,1.021704940508951,1.0217086032227793
1.0222095733654337,1.0222629210857765,1.0222095733654337
1.02202158063323,1.0220277945071592,1.02202158063323
1.0217217190330994,1.0216504030882383,1.0217217190330994
1.0220437594935579,1.02207874046579,1.0220437594935579
1.0220736195058642,1.0220799648559509,1.0220736195058642
1.0222529443777901,1.0222345300360647,1.0222529443777901
1.0225262869162657,1.0224867722621676,1.0225262869162657
1.0221295447244791,1.022123616067102,1.0221295447244791
1.02215739401387,1.0221425342005352,1.02215739401387
1.0225565090907278,1.0225452460157445,1.0225565090907278
1.021797378501223,1.0217390449590544,1.021797378501223
1.0217930417509213,1.0217344707751856,1.0217930417509213
1.0217963536864363,1.0217361954111817,1.0217963536864363
1.0217938611286637,1.021737161856097,1.0217938611286637
1.022709264260764,1.022720092610195,1.022709264260764
1.022718035654422,1.022749202750592,1.022718035654422
1.0227220818105074,1.0227339464172347,1.0227220818105074
1.0227170383479363,1.0227073734676209,1.0227170383479363
1.0227548871970475,1.0227863669172688,1.0227548871970475
1.0227625519833703,1.0227740542815567,1.0227625519833703
1.0227902564254938,1.0228004208093744,1.0227902564254938
1.0227300724616506,1.0227428293205236,1.0227300724616506
1.0227016636914257,1.022688068965232,1.0227016636914257
1.0227224367101617,1.0227219285713547,1.0227224367101617
1.0227286455470928,1.0227392804994004,1.0227286455470928
1.022690746852022,1.0227212014247142,1.022690746852022
1.0229907599983383,1.0229730367439656,1.0229907599983383
1.0230132070354552,1.0229956374559956,1.0230132070354552
1.0229886730266649,1.0229897635229164,1.0229886730266649
1.0230215174917054,1.0230357398701504,1.0230215174917054
1.023001932753801,1.0229841251686584,1.023001932753801
1.0230752112710995,1.0230461452770683,1.0230752112710995
1.0229837160904813,1.022989275901844,1.0229837160904813
1.0229860027771873,1.0230016396715007,1.0229860027771873
1.0229826665352644,1.0229978065626404,1.0229826665352644
1.0230015491987265,1.0229835264956166,1.0230015491987265
1.022967716128398,1.0229476455920206,1.022967716128398
1.0229846147496087,1.022965520860191,1.0229846147496087
1.0236253706704608,1.0236060850119693,1.0236253706704608
1.0236308288919262,1.0236206975974256,1.0236308288919262
1.0236224312107836,1.0236110489437364,1.0236224312107836
1.0236602157836376,1.023672626130455,1.0236602157836376
1.0236221774692353,1.0236100624034747,1.0236221774692353
1.0236543759112673,1.0236685806602883,1.0236543759112673
1.023624098389608,1.0236344703977687,1.023624098389608
1.02364625087703,1.0236160259454674,1.02364625087703
1.0236464360494182,1.023625758643486,1.0236464360494182
1.0236450799404304,1.023636506946052,1.0236450799404304
1.0236205145532589,1.023588249026104,1.0236205145532589
1.0236194063671862,1.023598593624606,1.0236194063671862
1.024174232599459,1.0242111219680308,1.024174232599459
1.0242090006893838,1.0242362258976716,1.0242090006893838
1.0241981227627273,1.0242562731557916,1.0241981227627273
1.0242116619364285,1.0242288176065004,1.0242116619364285
1.0241816700846997,1.0242409103239658,1.0241816700846997
1.024132499480821,1.0241670625515389,1.024132499480821
1.024173755780812,1.0242347019947502,1.024173755780812
1.0241647321084941,1.024182674926127,1.0241647321084941
1.024177015981122,1.0241927102040373,1.024177015981122
1.0241290673613586,1.0241864446397917,1.0241290673613586
1.0241831237324446,1.0242213438987822,1.0241831237324446
1.0241402873721885,1.0241582896901682,1.0241402873721885
1.0246447233813054,1.0246897063516924,1.0246447233813054
1.0246503906045714,1.02469507659596,1.0246503906045714
1.024649523295636,1.02469507659596,1.024649523295636
1.0246613080820952,1.02469507659596,1.0246613080820952
1.0246611501585972,1.02469507659596,1.0246611501585972
1.0246850062278923,1.02469507659596,1.0246850062278923
1.0246804082946759,1.02469507659596,1.0246804082946759
1.0246521318248039,1.02469507659596,1.0246521318248039
1.024638191192418,1.02469507659596,1.024638191192418
1.0246584838226398,1.02469507659596,1.0246584838226398
1.0246600009749063,1.02469507659596,1.0246600009749063
1.0246588716046874,1.02469507659596,1.0246588716046874
1.0246031313080715,1.02469507659596,1.0246031313080715
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.0246622040851896,1.02469507659596,1.0246622040851896
1.0246514717909128,1.02469507659596,1.0246514717909128
1.0246512846334288,1.02469507659596,1.0246512846334288
1.0246512873058058,1.02469507659596,1.0246512873058058
1.0246512873058058,1.02469507659596,1.0246512873058058
1.0246512873058058,1.02469507659596,1.0246512873058058
1.0246409860774708,1.02469507659596,1.0246409860774708
1.0246512873058058,1.02469507659596,1.0246512873058058
1.0246522602351014,1.02469507659596,1.0246522602351014
1.0246512873058058,1.02469507659596,1.0246512873058058
1.0246503993589675,1.02469507659596,1.0246503993589675
1.0246507381321697,1.02469507659596,1.0246507381321697
1.02469507659596,1.0246447157512337,1.02469507659596
1.02469507659596,1.024643165713062,1.02469507659596
1.02469507659596,1.0246526644696397,1.02469507659596
1.02469507659596,1.0246208060915272,1.02469507659596
1.02469507659596,1.024643278580024,1.02469507659596
1.02469507659596,1.024663928906036,1.02469507659596
1.02469507659596,1.0246436723084398,1.02469507659596
1.02469507659596,1.024622861225181,1.02469507659596
1.02469507659596,1.0246455888978125,1.02469507659596
1.02469507659596,1.024642902035853,1.02469507659596
1.02469507659596,1.0246550758805053,1.02469507659596
1.02469507659596,1.0246438392292612,1.02469507659596
1.0246635152104442,1.02469507659596,1.0246635152104442
1.0246610871458737,1.02469507659596,1.0246610871458737
1.0246639814842209,1.02469507659596,1.0246639814842209
1.0246637640629508,1.02469507659596,1.0246637640629508
1.0246409758267214,1.02469507659596,1.0246409758267214
1.0246641548195794,1.02469507659596,1.0246641548195794
1.0246634176482177,1.02469507659596,1.0246634176482177
1.0246820737511118,1.02469507659596,1.0246820737511118
1.0246413938031333,1.02469507659596,1.0246413938031333
1.0246822457928304,1.02469507659596,1.0246822457928304
1.0246633852544844,1.02469507659596,1.0246633852544844
1.0246671256358808,1.02469507659596,1.0246671256358808
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395862,1.02469507659596,1.0246771503395862
1.0246771503395862,1.02469507659596,1.0246771503395862
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395862,1.02469507659596,1.0246771503395862
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246660775858418,1.02469507659596,1.0246660775858418
1.0246950607305179,1.02469507659596,1.0246950607305179
1.0246728817034505,1.02469507659596,1.0246728817034505
1.0246788987227031,1.02469507659596,1.0246788987227031
1.0246918599978647,1.02469507659596,1.0246918599978647
1.024676671597855,1.02469507659596,1.024676671597855
1.0246580195883603,1.02469507659596,1.0246580195883603
1.024693824408963,1.02469507659596,1.024693824408963
1.0246671032035708,1.02469507659596,1.0246671032035708
1.0246622104799765,1.02469507659596,1.0246622104799765
1.0246936573418746,1.02469507659596,1.0246936573418746
1.0246859831464112,1.02469507659596,1.0246859831464112
1.02469507659596,1.0246426366071975,1.02469507659596
1.02469507659596,1.0246426181926667,1.02469507659596
1.02469507659596,1.0246541032264396,1.02469507659596
1.02469507659596,1.024621999321515,1.02469507659596
1.02469507659596,1.0246410056825141,1.02469507659596
1.02469507659596,1.024644160120703,1.02469507659596
1.02469507659596,1.0246392006736296,1.02469507659596
1.02469507659596,1.0246461928686186,1.02469507659596
1.02469507659596,1.0246407729504938,1.02469507659596
1.02469507659596,1.0246423217520055,1.02469507659596
1.02469507659596,1.0246547612529853,1.02469507659596
1.02469507659596,1.024641645302923,1.02469507659596
1.02441460551267,1.024414536320137,1.02441460551267
1.0243708190612377,1.024402937152603,1.0243708190612377
1.024452252103306,1.0244624680128174,1.024452252103306
1.0244093668000926,1.0244112209651828,1.0244093668000926
1.0244886230373726,1.024496284863944,1.0244886230373726
1.0244260530297777,1.0244172606920052,1.0244260530297777
1.0244345362011231,1.0244635774435145,1.0244345362011231
1.024475809639422,1.0244631912823818,1.024475809639422
1.024447911405279,1.0244543886656332,1.024447911405279
1.0244203710891697,1.0244299904226937,1.0244203710891697
1.024484206324925,1.0245182972628621,1.024484206324925
1.0244395901183316,1.0244473940440533,1.0244395901183316
1.0233098601328923,1.023289806519029,1.0233098601328923
1.023313446108195,1.0233046268213255,1.023313446108195
1.0233294289413521,1.0232988695081375,1.0233294289413521
1.0233213923893696,1.0232778886608782,1.0233213923893696
1.023396068035415,1.0233759969312008,1.023396068035415
1.0233315396656466,1.0233331631345581,1.0233315396656466
1.0233943229294669,1.0233513047047387,1.0233943229294669
1.023341759641702,1.023332300149507,1.023341759641702
1.0233470213383797,1.023325223737994,1.0233470213383797
1.0233815058100353,1.023384892667719,1.0233815058100353
1.0234088337593281,1.0233655713128105,1.0234088337593281
1.023372314422627,1.0233620647928907,1.023372314422627
1.0231583696037556,1.0231029147581852,1.0231583696037556
1.0231634989969287,1.0231169195704297,1.0231634989969287
1.0231596491312782,1.023081706027776,1.0231596491312782
1.0231915518380386,1.0231390857692593,1.0231915518380386
1.0232194434613189,1.0231416692143636,1.0232194434613189
1.0231751240248284,1.0231402003793788,1.0231751240248284
1.0232455101693911,1.0231652503311044,1.0232455101693911
1.0232269989696459,1.023195225819505,1.0232269989696459
1.0232165573651795,1.0231478592043484,1.0232165573651795
1.0232019065151032,1.0231572436285736,1.0232019065151032
1.0232422219945472,1.0232105249031234,1.0232422219945472
1.0232358522302032,1.0231687383489871,1.0232358522302032
1.0236099671627785,1.0236487788518198,1.0236099671627785
1.023634632079991,1.0236645985981923,1.023634632079991
1.023617296085105,1.023668164824952,1.023617296085105
1.0236163976749055,1.0236357146488377,1.0236163976749055
1.0236356787878536,1.0236986919290807,1.0236356787878536
1.0236377110977142,1.0236561178824501,1.0236377110977142
1.023663664968485,1.023726866754176,1.023663664968485
1.0236961699827674,1.023713806321987,1.0236961699827674
1.0236778356209744,1.0237402692575304,1.0236778356209744
