feeder_1,feeder_2,feeder_3
1.0139980206917687,1.014067173820031,1.0139980206917687
1.014170744162371,1.01408898989706,1.014170744162371
1.0142510063109416,1.0142316576501627,1.0142510063109416
1.0141210458073817,1.0141202620156604,1.0141210458073817
1.0144552245159502,1.0144098751609827,1.0144552245159502
1.0140348067603122,1.0140229091791264,1.0140348067603122
1.014135519032127,1.0140492041796336,1.014135519032127
1.0146576726515433,1.014519741893881,1.0146576726515433
1.0144434041724164,1.0143495699007568,1.0144434041724164
1.0142365711807928,1.0142029930263046,1.0142365711807928
1.0141907215457922,1.014223060176029,1.0141907215457922
1.0143824934445747,1.0143728722252339,1.0143824934445747
1.0140992232181698,1.014159649655377,1.0140992232181698
1.014099227179485,1.0141596536162665,1.014099227179485
1.0140992310642634,1.014159657500627,1.0140992310642634
1.014099231044731,1.014159657481097,1.014099231044731
1.0140992271412166,1.014159653578002,1.0140992271412166
1.0140992310447317,1.0141596574810974,1.0140992310447317
1.014099231044729,1.014159657481095,1.014099231044729
1.0140992271735505,1.0141596536103323,1.0140992271735505
1.0140992232506645,1.0141596496878684,1.0140992232506645
1.0140992232508235,1.0141596496880274,1.0140992232508235
1.0140992271410585,1.0141596535778439,1.0140992271410585
1.0140992232373844,1.0141596496745897,1.0140992232373844
1.014580453738853,1.0145361942252942,1.014580453738853
1.0146994836301095,1.0146536521175344,1.0146994836301095
1.014601846805612,1.014558032830841,1.014601846805612
1.0146191530817976,1.0145748290680054,1.0146191530817976
1.0148048752603316,1.0147620326087872,1.0148048752603316
1.0145872483440057,1.014543165621497,1.0145872483440057
1.014706878484703,1.0146380826148675,1.014706878484703
1.0146055410430612,1.0145611600152444,1.0146055410430612
1.014766772256367,1.0147491541776679,1.014766772256367
1.0146472444868395,1.0145904212962613,1.0146472444868395
1.0145939384433316,1.0145496813652055,1.0145939384433316
1.0145864015797559,1.0145421358371123,1.0145864015797559
1.014556833633002,1.0146017465279524,1.014556833633002
1.0147603027559853,1.0148054612356232,1.0147603027559853
1.0147285378099717,1.014734363908274,1.0147285378099717
1.0147017198327544,1.014758744538598,1.0147017198327544
1.014816360416498,1.0148487905492969,1.014816360416498
1.0146909324877,1.01474830446756,1.0146909324877
1.0146708354245078,1.0146761490590168,1.0146708354245078
1.014671493112312,1.0146779572872493,1.014671493112312
1.0146751208606115,1.0147335548002983,1.0146751208606115
1.0146464344843737,1.0147028942473448,1.0146464344843737
1.0145935721265193,1.0146126991781237,1.0145935721265193
1.0146073706581744,1.014625677385927,1.0146073706581744
1.014835386430115,1.0148033733117754,1.014835386430115
1.0149480914338722,1.0149289333153997,1.0149480914338722
1.0150580486043033,1.0150399518188329,1.0150580486043033
1.0150671876564834,1.0150499828590709,1.0150671876564834
1.0149263290869739,1.0149321917049368,1.0149263290869739
1.0149458632569843,1.0149014647616272,1.0149458632569843
1.0149683848429585,1.0149627750675125,1.0149683848429585
1.0149104764197452,1.0148660734225246,1.0149104764197452
1.0149122887960702,1.014868426012547,1.0149122887960702
1.014869562818247,1.0148781970930039,1.014869562818247
1.0147759239721352,1.0147555645458486,1.0147759239721352
1.0147891026767235,1.0147697552299602,1.0147891026767235
1.013962785274046,1.0138484453774286,1.013962785274046
1.0141381933708007,1.0139990617428498,1.0141381933708007
1.0141856137615057,1.014060023304398,1.0141856137615057
1.014091325554451,1.0139380188285767,1.014091325554451
1.014049858153466,1.0139502945801948,1.014049858153466
1.0142258764245116,1.0140990774792609,1.0142258764245116
1.0140294529016036,1.0139285308403487,1.0140294529016036
1.0140966601389971,1.0139439851450327,1.0140966601389971
1.0139971252033142,1.0138975150352985,1.0139971252033142
