feeder_1,feeder_2,feeder_3
1.0196618535097763,1.0197523736836513,1.0196618535097763
1.019644685236371,1.0198322608308676,1.019644685236371
1.0197947338427964,1.0199216955427157,1.0197947338427964
1.020197718264076,1.0202715845166177,1.020197718264076
1.0196537522856757,1.0197953723677555,1.0196537522856757
1.0199446109917445,1.0199969733221503,1.0199446109917445
1.0202611017365617,1.0203582834843,1.0202611017365617
1.019821334390338,1.0199372524149435,1.019821334390338
1.0204309257959532,1.0205660256833888,1.0204309257959532
1.0202263705479337,1.0203290657270205,1.0202263705479337
1.020385028653829,1.0204328603047914,1.020385028653829
1.0200728810281259,1.02023077076034,1.0200728810281259
1.020045613024149,1.0201920065018335,1.020045613024149
1.02009075971304,1.0202126458795118,1.02009075971304
1.0201207671460184,1.020268830288006,1.0201207671460184
1.0201059340556387,1.020227572509984,1.0201059340556387
1.0200458018484735,1.020179948730486,1.0200458018484735
1.0200373269275582,1.0202062161982575,1.0200373269275582
1.0200690343645558,1.0202166193231017,1.0200690343645558
1.0200565488250122,1.020202928728331,1.0200565488250122
1.020187883562097,1.0203342323394988,1.020187883562097
1.0200649293829036,1.0202114270906397,1.0200649293829036
1.0200380176903585,1.020195517283957,1.0200380176903585
1.0200415374240304,1.0201990358733386,1.0200415374240304
1.0205229307943515,1.020750766602398,1.0205229307943515
1.0206519691885947,1.0208672207200085,1.0206519691885947
1.0206519691626004,1.020867220694024,1.0206519691626004
1.0206519691093145,1.0208672206407585,1.0206519691093145
1.020651922085412,1.020867173634799,1.020651922085412
1.0206519613640104,1.0208672128984098,1.0206519613640104
1.0206519692652791,1.0208672207966638,1.0206519692652791
1.0206519535457852,1.020867205083168,1.0206519535457852
1.0206519303306594,1.0208671818769002,1.0206519303306594
1.0206519690932319,1.020867220624682,1.0206519690932319
1.0206519691028164,1.0208672206342628,1.0206519691028164
1.0206519219898353,1.0208671735392587,1.0206519219898353
1.0215352296143354,1.0217014079705589,1.0215352296143354
1.0215527609267219,1.021707720198367,1.0215527609267219
1.0215214447189818,1.0216643063332687,1.0215214447189818
1.0215422204707856,1.0216973082643492,1.0215422204707856
1.0215438259491814,1.0216989095805158,1.0215438259491814
1.0215431634686156,1.0216982473136111,1.0215431634686156
1.0215444901398991,1.021699573557021,1.0215444901398991
1.0215478189202076,1.0217029014155972,1.0215478189202076
1.021547617206972,1.0217032935742107,1.021547617206972
1.0215517225096133,1.0217068044328308,1.0215517225096133
1.0215520731741663,1.021707287403332,1.0215520731741663
1.02154514885354,1.0217003421971096,1.02154514885354
1.0219147353783729,1.0219844428232947,1.0219147353783729
1.0219132487583222,1.021983645592836,1.0219132487583222
1.021947072526245,1.0219827477274115,1.021947072526245
1.0219165517284663,1.0219984919960272,1.0219165517284663
1.02186719956709,1.0219373673734662,1.02186719956709
1.0219160370975293,1.0219513707702483,1.0219160370975293
1.021848514706867,1.0219311402379174,1.021848514706867
1.0218595270368882,1.0218945182667074,1.0218595270368882
1.0218700655209303,1.0219185377117885,1.0218700655209303
1.021833653507287,1.0218683787555218,1.021833653507287
1.0218108370294026,1.0218932509160048,1.0218108370294026
1.0218472448604476,1.0219071435554463,1.0218472448604476
1.021627016271713,1.0217577664969772,1.021627016271713
1.0215947005425978,1.021736794341724,1.0215947005425978
1.0216502643918504,1.0218173870984666,1.0216502643918504
1.0215919815415249,1.021734793603102,1.0215919815415249
1.0216164308351539,1.0217835738766043,1.0216164308351539
1.0216721720893216,1.021792449285364,1.0216721720893216
1.021591964750744,1.0217346635282951,1.021591964750744
1.0215790008674799,1.021745769640539,1.0215790008674799
1.0216427965478352,1.0217635359429562,1.0216427965478352
1.0216004614420804,1.0217311629927641,1.0216004614420804
1.0215895073839067,1.0217325701954356,1.0215895073839067
1.0215580681033167,1.0217005632032103,1.0215580681033167
1.0217464425943383,1.0219294496862734,1.0217464425943383
1.0217464425943372,1.021929449686272,1.0217464425943372
1.0217464425943394,1.0219294496862745,1.0217464425943394
1.0217464425943366,1.0219294496862716,1.0217464425943366
1.0217464425943366,1.0219294496862714,1.0217464425943366
1.0217464425943363,1.0219294496862712,1.0217464425943363
1.021746442594337,1.021929449686272,1.021746442594337
1.0217464425943374,1.0219294496862725,1.0217464425943374
1.021746442594339,1.0219294496862739,1.021746442594339
1.0217464425943394,1.0219294496862745,1.0217464425943394
1.021746442594338,1.0219294496862728,1.021746442594338
1.0217464425943394,1.0219294496862745,1.0217464425943394
1.0215190358850228,1.0216479083141354,1.0215190358850228
1.0215190358850212,1.021647908314134,1.0215190358850212
1.0215190358850228,1.0216479083141352,1.0215190358850228
1.021519035885023,1.0216479083141357,1.021519035885023
1.0215190358850224,1.021647908314135,1.0215190358850224
1.0215190358850241,1.0216479083141368,1.0215190358850241
1.0215190358850224,1.021647908314135,1.0215190358850224
1.0215190358850221,1.0216479083141348,1.0215190358850221
1.021519035885023,1.0216479083141357,1.021519035885023
1.0215190358850246,1.0216479083141374,1.0215190358850246
1.021519035885023,1.0216479083141357,1.021519035885023
1.0215190358850221,1.0216479083141348,1.0215190358850221
1.0210726168166564,1.021201346889023,1.0210726168166564
1.0210126530368087,1.0211635874324663,1.0210126530368087
1.0210368449931968,1.0211659193676579,1.0210368449931968
1.0210523174369857,1.0211807961313135,1.0210523174369857
1.0210878243403987,1.0212153352591333,1.0210878243403987
1.0210901365973586,1.021194976509605,1.0210901365973586
1.0210153457665694,1.0211416769307422,1.0210153457665694
1.0211017563651867,1.0212532143937734,1.0211017563651867
1.0211371756409235,1.021241305889839,1.0211371756409235
1.0210926164373548,1.0212201093368019,1.0210926164373548
1.021070288471957,1.0211969787620239,1.021070288471957
1.0210780177146672,1.0212046722092063,1.0210780177146672
1.020610404852061,1.020695001592412,1.020610404852061
1.0206043867587085,1.0206541386122654,1.0206043867587085
1.0206268726845127,1.0207109847546265,1.0206268726845127
1.020581476297228,1.0206560515726555,1.020581476297228
1.0207316961741457,1.0208053931944012,1.0207316961741457
1.020612920314698,1.0206871343469914,1.020612920314698
1.0206459262795262,1.0207173741372826,1.0206459262795262
1.0205569901008544,1.0206537387467665,1.0205569901008544
