feeder_1,feeder_2,feeder_3
1.0202829575812824,1.0203278519270638,1.0202829575812824
1.0184706934572472,1.0184358087800458,1.0184706934572472
1.0179593765220056,1.0180754295460044,1.0179593765220056
1.019744624488673,1.0196818377850836,1.019744624488673
1.0200716934404561,1.0200080716356603,1.0200716934404561
1.0194463312718063,1.0194583493498126,1.0194463312718063
1.0193088460996609,1.0192989595434976,1.0193088460996609
1.0193736461832543,1.019452099490798,1.0193736461832543
1.0179008169964903,1.017960336245937,1.0179008169964903
1.0180455793338699,1.0180990266219732,1.0180455793338699
1.017498284394615,1.0175717867972007,1.017498284394615
1.0187327084831244,1.0188224997219357,1.0187327084831244
1.0194475174849407,1.0194462947570437,1.0194475174849407
1.0194475174857986,1.0194462947579017,1.0194475174857986
1.0194475174849407,1.0194462947570437,1.0194475174849407
1.019447515297237,1.0194462925695853,1.019447515297237
1.0194475152980933,1.0194462925704415,1.0194475152980933
1.019447515297237,1.0194462925695855,1.019447515297237
1.019447515298095,1.0194462925704433,1.019447515298095
1.0186827156131053,1.0185722174421032,1.0186827156131053
1.018682670591339,1.018572172420552,1.018682670591339
1.0187214810841123,1.0186245842645254,1.0187214810841123
1.0186825552149241,1.0185720570446894,1.0186825552149241
1.0186840152276129,1.0185731998855363,1.0186840152276129
1.0186808772278475,1.0185705509011398,1.0186808772278475
1.018683542472678,1.0185730442977206,1.018683542472678
1.0186815222855499,1.0185710239978651,1.0186815222855499
1.0186807048818567,1.0185702067204725,1.0186807048818567
1.0186814123757406,1.0185709142109725,1.0186814123757406
1.0187123245803433,1.0185941779136922,1.0187123245803433
1.01867833360879,1.0185678354587482,1.01867833360879
1.0185474962166094,1.0186514364198154,1.0185474962166094
1.0186555471592431,1.0187724514280312,1.0186555471592431
1.0186526642988643,1.0187453416810985,1.0186526642988643
1.0186232709725276,1.0187017479175262,1.0186232709725276
1.0186934230461548,1.0187984684349354,1.0186934230461548
1.0187040622419348,1.0188105239479688,1.0187040622419348
1.0186039308383668,1.018732565735701,1.0186039308383668
1.018600724706566,1.0187296426766381,1.018600724706566
1.0186313034299748,1.0187102001266846,1.0186313034299748
1.0186875680492635,1.0187939451920247,1.0186875680492635
1.0187078455655754,1.018813334967648,1.0187078455655754
1.0186429184925228,1.018760163313039,1.0186429184925228
1.01849686078323,1.0184073346202511,1.01849686078323
1.018520451405569,1.0184439113326649,1.018520451405569
1.0185204514055681,1.0184439113326644,1.0185204514055681
1.0185204514055672,1.0184439113326633,1.0185204514055672
1.0185204514055692,1.0184439113326653,1.0185204514055692
1.0185204514055666,1.0184439113326627,1.0185204514055666
1.018520451405569,1.018443911332665,1.018520451405569
1.0185204514055692,1.0184439113326653,1.0185204514055692
1.0185204514055692,1.0184439113326653,1.0185204514055692
1.0185204514055681,1.0184439113326644,1.0185204514055681
1.0185204514055688,1.0184439113326649,1.0185204514055688
1.0185204514055686,1.0184439113326647,1.0185204514055686
1.0177473809598823,1.0177181012882832,1.0177473809598823
1.0177473809598796,1.0177181012882808,1.0177473809598796
1.0177473809598798,1.0177181012882808,1.0177473809598798
1.0177473809598794,1.0177181012882803,1.0177473809598794
1.0177473809598814,1.0177181012882823,1.0177473809598814
1.0177473809598814,1.0177181012882823,1.0177473809598814
1.0177473809598812,1.017718101288282,1.0177473809598812
1.0177473809598823,1.0177181012882832,1.0177473809598823
1.0177473809598798,1.0177181012882808,1.0177473809598798
1.0177473809598792,1.01771810128828,1.0177473809598792
1.0177473809598783,1.0177181012882794,1.0177473809598783
1.0177473809598818,1.0177181012882828,1.0177473809598818
1.018492228807432,1.0185327303080105,1.018492228807432
1.0183918449372378,1.0184196003205115,1.0183918449372378
1.0183873430418373,1.0184387840866236,1.0183873430418373
1.0184176997976475,1.0184825532298285,1.0184176997976475
1.0184468167391871,1.0184625230504505,1.0184468167391871
1.0184272468815803,1.0184421979834464,1.0184272468815803
1.0184219489033963,1.0184874982207028,1.0184219489033963
1.0184257646655077,1.018440032519337,1.0184257646655077
1.018401689375874,1.0184673299483202,1.018401689375874
1.018416018344626,1.018430197816699,1.018416018344626
1.0184537276584746,1.018506010220205,1.0184537276584746
1.01841140711294,1.018476272232165,1.01841140711294
1.0187343033406846,1.0187439143084598,1.0187343033406846
1.0186590015210775,1.0186690378506857,1.0186590015210775
1.0186130449075528,1.0186336028163991,1.0186130449075528
1.0187101414457753,1.018757578579288,1.0187101414457753
1.0186998692433784,1.018697951952271,1.0186998692433784
1.0186552295309148,1.01868910213306,1.0186552295309148
1.0186906959170081,1.0186886111649402,1.0186906959170081
1.018705420921937,1.0187518476945168,1.018705420921937
1.0186889831047836,1.0186868927099835,1.0186889831047836
1.0187333949866184,1.0187680351260944,1.0187333949866184
1.0187725895587236,1.0187952788106693,1.0187725895587236
1.0186791128550237,1.0187262406825344,1.0186791128550237
