feeder_1,feeder_2,feeder_3
1.0146425606091451,1.0147141028610254,1.0146425606091451
1.0153447207235775,1.0154842436712517,1.0153447207235775
1.0141018638114045,1.0141809597279834,1.0141018638114045
1.0143660721663097,1.0143424259728977,1.0143660721663097
1.0144158708137643,1.014480877837048,1.0144158708137643
1.0145155154437584,1.0145516286537364,1.0145155154437584
1.0147270369068369,1.014757808295857,1.0147270369068369
1.0145626394211806,1.0147522396950073,1.0145626394211806
1.014095080062139,1.014212840924931,1.014095080062139
1.0145975010763661,1.0147816604160207,1.0145975010763661
1.0140609732271484,1.014301143489641,1.0140609732271484
1.0139819205792817,1.0140795535889424,1.0139819205792817
1.0142545805600187,1.0143572026199512,1.0142545805600187
1.0143522952175292,1.014434960063322,1.0143522952175292
1.0143470149143454,1.0144268112783608,1.0143470149143454
1.014257831996153,1.0143123192833852,1.014257831996153
1.0143510703898673,1.0144309325924386,1.0143510703898673
1.0143633212970289,1.0144432525161653,1.0143633212970289
1.0143476484238283,1.0144294839525394,1.0143476484238283
1.0142790057853093,1.014333131763615,1.0142790057853093
1.0143684145305596,1.014448429573472,1.0143684145305596
1.0142690313244334,1.0143714272618463,1.0142690313244334
1.014360158772082,1.0144383997863156,1.014360158772082
1.015037406037586,1.0151869535693507,1.015037406037586
1.01486350139724,1.0150251652007563,1.01486350139724
1.0149298419268276,1.0150542954396873,1.0149298419268276
1.0148374294011833,1.014984853424296,1.0148374294011833
1.0149165984855852,1.0150880172706862,1.0149165984855852
1.0148308742422,1.0149798145589766,1.0148308742422
1.014922324599598,1.0150947070113892,1.014922324599598
1.0149308869725469,1.015055352285285,1.0149308869725469
1.0149335295646589,1.0151067195888952,1.0149335295646589
1.0150163471605476,1.0151643069188785,1.0150163471605476
1.0149849973923097,1.0151239439937025,1.0149849973923097
1.01498459002745,1.015120750658193,1.01498459002745
1.0152762257273327,1.0153956806986832,1.0152762257273327
1.015146083852079,1.0152885177724773,1.015146083852079
1.0151079457528855,1.0152392636235954,1.0151079457528855
1.015185116264955,1.0153404117427334,1.015185116264955
1.0151992425797047,1.0153054604759073,1.0151992425797047
1.0151487834798356,1.0152925864048665,1.0151487834798356
1.0151945970475265,1.015350115156181,1.0151945970475265
1.0152644241531985,1.0153835030353788,1.0152644241531985
1.015216120462334,1.0153222278663576,1.015216120462334
1.0152124969953904,1.0153649126147188,1.0152124969953904
1.0152758652484137,1.0153949038779562,1.0152758652484137
1.0152686654511476,1.0153893055446332,1.0152686654511476
1.016000198229282,1.0161168226721393,1.016000198229282
1.0158730511883982,1.0160131244641053,1.0158730511883982
1.0159242092393272,1.016028387144435,1.0159242092393272
1.0159160888815841,1.0160706814545615,1.0159160888815841
1.0158395728340561,1.0159651229321978,1.0158395728340561
1.0159289285716047,1.0160811442307243,1.0159289285716047
1.0158993443214999,1.0160390216960733,1.0158993443214999
1.0159472861663554,1.0160507491077646,1.0159472861663554
1.0159397626411721,1.016044372892733,1.0159397626411721
1.0159245270826232,1.016074774246789,1.0159245270826232
1.0160405770313417,1.016170386212257,1.0160405770313417
1.0160009853160161,1.0161179784570964,1.0160009853160161
1.0166371046443408,1.0168007362470362,1.0166371046443408
1.0165245411701085,1.0167118067833365,1.0165245411701085
1.0165066115128747,1.0166938364856357,1.0165066115128747
1.016579459981975,1.0167317799507476,1.016579459981975
1.0164615404070168,1.0166368792830431,1.0164615404070168
1.016571315012814,1.016724583528428,1.016571315012814
1.0165627805626163,1.0167638269506352,1.0165627805626163
1.0165773843363062,1.016774773885071,1.0165773843363062
1.016571524877773,1.0167738867107932,1.016571524877773
1.016599809916264,1.0167515994861689,1.016599809916264
1.0166629355033305,1.0168387310727292,1.0166629355033305
1.0166386897191404,1.0168040831590979,1.0166386897191404
1.0172978523163592,1.0174596147503867,1.0172978523163592
1.01720078441141,1.0173855639593519,1.01720078441141
1.0171936710946787,1.0173784531262828,1.0171936710946787
1.017148741719989,1.017320018483128,1.017148741719989
1.0172285624789577,1.0173782818897685,1.0172285624789577
1.017220572318142,1.0174163677378778,1.017220572318142
1.0172554426061584,1.0174054117074607,1.0172554426061584
1.0172610954789463,1.0174585475645974,1.0172610954789463
1.0172404360684915,1.0173903065810848,1.0172404360684915
1.0172540103020853,1.017449744660788,1.0172540103020853
1.0173604242727103,1.017534019834541,1.0173604242727103
1.0173202068489455,1.017480296841641,1.0173202068489455
1.0179668699942577,1.0181974964144285,1.0179668699942577
1.0177971154738994,1.0180389323894732,1.0177971154738994
1.017797115473899,1.0180389323894727,1.017797115473899
1.017797115473898,1.0180389323894719,1.017797115473898
1.017797115473898,1.0180389323894719,1.017797115473898
1.0177971154738972,1.018038932389471,1.0177971154738972
1.0177971154738987,1.0180389323894725,1.0177971154738987
1.0177971154738985,1.0180389323894725,1.0177971154738985
1.0177971154738983,1.018038932389472,1.0177971154738983
1.0177971154738992,1.018038932389473,1.0177971154738992
1.0177971154738974,1.0180389323894712,1.0177971154738974
1.017797115473899,1.0180389323894727,1.017797115473899
1.019287476438478,1.019469947543101,1.019287476438478
1.0192887112541773,1.0194702984809292,1.0192887112541773
1.0192924438743498,1.0194749141854376,1.0192924438743498
1.019293398641563,1.0194758672635171,1.019293398641563
1.0192404409983191,1.0194344437414358,1.0192404409983191
1.0192466131997937,1.01941726798646,1.0192466131997937
1.0192923041956898,1.019474773276449,1.0192923041956898
1.0192923332331538,1.0194748023017401,1.0192923332331538
1.0192954040935416,1.0194778718747917,1.0192954040935416
1.0192922556625528,1.0194747247636577,1.0192922556625528
1.0192915350772196,1.0194740290043063,1.0192915350772196
1.0192906390524996,1.0194734764364115,1.0192906390524996
1.0194418013042243,1.0195272006763525,1.0194418013042243
1.019543105632361,1.0196054645157853,1.019543105632361
1.0195288074234579,1.019637688057098,1.0195288074234579
1.0194419735086226,1.01952695778066,1.0194419735086226
1.0194554237610778,1.0195407140815786,1.0194554237610778
1.0196205312217992,1.019708341262804,1.0196205312217992
1.0195474888861902,1.0196589907208344,1.0195474888861902
1.0195101066445722,1.0196049295441278,1.0195101066445722
1.0196405678341567,1.0197277854300357,1.0196405678341567
1.019611311799943,1.019687068573444,1.019611311799943
1.0196128333115202,1.0196872668120405,1.0196128333115202
1.0196163506793305,1.0196907568515858,1.0196163506793305
1.0192175502140626,1.0193977811148582,1.0192175502140626
1.0191723366134433,1.0193440307729056,1.0191723366134433
1.0191652086005885,1.0193346612079193,1.0191652086005885
1.019176087092085,1.0193443156493607,1.019176087092085
1.0192731497478997,1.019418753376427,1.0192731497478997
1.0191750909134871,1.0193429832027863,1.0191750909134871
1.0193535207005349,1.019527609509935,1.0193535207005349
1.0192245729377376,1.0194070208630461,1.0192245729377376
1.0191722286079206,1.019340992189521,1.0191722286079206
1.0191908585625644,1.0193625255924406,1.0191908585625644
1.0192645552935815,1.0194576884241247,1.0192645552935815
1.0192845885963835,1.0194314357963514,1.0192845885963835
1.0192734940919106,1.0194832212525176,1.0192734940919106
1.019273494091911,1.019483221252518,1.019273494091911
1.019273494091911,1.019483221252518,1.019273494091911
1.0192734940919104,1.0194832212525173,1.0192734940919104
1.019273494091911,1.019483221252518,1.019273494091911
1.0192734940919121,1.0194832212525191,1.0192734940919121
1.0192734940919117,1.0194832212525187,1.0192734940919117
1.0192734940919121,1.0194832212525191,1.0192734940919121
1.0192734940919133,1.0194832212525204,1.0192734940919133
1.01927349409191,1.019483221252517,1.01927349409191
1.0192734940919124,1.0194832212525193,1.0192734940919124
1.0192734940919108,1.0194832212525178,1.0192734940919108
1.0190330655261384,1.0191887167897005,1.0190330655261384
1.0190330655261384,1.0191887167897005,1.0190330655261384
1.0190330655261384,1.0191887167897005,1.0190330655261384
1.0190330655261377,1.0191887167897,1.0190330655261377
1.0190330655261373,1.0191887167896996,1.0190330655261373
1.0190330655261373,1.0191887167896994,1.0190330655261373
1.019033065526138,1.0191887167897,1.019033065526138
1.0190330655261375,1.0191887167896996,1.0190330655261375
1.0190330655261375,1.0191887167896996,1.0190330655261375
1.0190330655261373,1.0191887167896994,1.0190330655261373
1.0190330655261388,1.019188716789701,1.0190330655261388
1.0190330655261375,1.0191887167896996,1.0190330655261375
1.0188210657369499,1.0189765189127675,1.0188210657369499
1.0187371456243912,1.0188673264403574,1.0187371456243912
1.018817631200189,1.0189745562175865,1.018817631200189
1.018808830508582,1.018965320957736,1.018808830508582
1.0187286519563974,1.0189081029470917,1.0187286519563974
1.0187122335404863,1.0188898206661705,1.0187122335404863
1.0187352305458925,1.0189131710742452,1.0187352305458925
1.0187071490784343,1.0188388113432194,1.0187071490784343
1.0186301800945194,1.0187818047977035,1.0186301800945194
1.0186026949281257,1.018756642974587,1.0186026949281257
1.018669389160231,1.0188123540901337,1.018669389160231
1.0186730085917348,1.018815921462233,1.0186730085917348
1.018183612607818,1.0182581567929838,1.018183612607818
1.0181825982179273,1.0182545116788904,1.0181825982179273
1.0181796061642592,1.0182548332064607,1.0181796061642592
1.0181275857024379,1.0182375621005713,1.0181275857024379
1.0181996154915558,1.0182864703745964,1.0181996154915558
1.0181316152907889,1.0182415747919673,1.0181316152907889
1.0181193315155443,1.018179182270397,1.0181193315155443
1.0180907290219825,1.0182009313864346,1.0180907290219825
1.0180032159965309,1.0180884071828469,1.0180032159965309
1.0180193877061585,1.0181046524356314,1.0180193877061585
1.018104912648791,1.0181672908899948,1.018104912648791
1.0180526716686435,1.018149377723984,1.0180526716686435
1.0176342442747766,1.0177722645842224,1.0176342442747766
1.0176708739742464,1.0178213014440922,1.0176708739742464
1.0176618549259169,1.0178125751130347,1.0176618549259169
1.0175805681754748,1.0177540678173524,1.0175805681754748
1.0175754735720262,1.0176980208377802,1.0175754735720262
1.017586634213183,1.017712840720133,1.017586634213183
1.0175676402871285,1.0177410688770416,1.0175676402871285
1.0175553752669062,1.0176814399445526,1.0175553752669062
