feeder_1,feeder_2,feeder_3
1.0205301619623932,1.0206369844901237,1.0205301619623932
1.0202736716703165,1.0205073369770519,1.0202736716703165
1.019998890116103,1.0200521724575677,1.019998890116103
1.0203358989526832,1.02052842912996,1.0203358989526832
1.0196048885004483,1.0198687049143427,1.0196048885004483
1.0202087415136771,1.0203804662581732,1.0202087415136771
1.0202713351337431,1.020364954980677,1.0202713351337431
1.0203966767285493,1.0204453599748182,1.0203966767285493
1.0199510348738197,1.0201542828401915,1.0199510348738197
1.020291133939695,1.0203350327396712,1.020291133939695
1.0201935389285541,1.0203390460844497,1.0201935389285541
1.0197644912058246,1.0199918019941738,1.0197644912058246
1.0200424363299576,1.0201988169871774,1.0200424363299576
1.0200424385712352,1.0201988192276328,1.0200424385712352
1.0200424363512235,1.0201988170084357,1.0200424363512235
1.0200424408649122,1.0201988215204683,1.0200424408649122
1.0200424408649107,1.0201988215204667,1.0200424408649107
1.020042445333872,1.0201988259877883,1.020042445333872
1.0200424407989226,1.0201988214545028,1.0200424407989226
1.0200424453338734,1.0201988259877899,1.0200424453338734
1.0200424430401966,1.0201988236949546,1.0200424430401966
1.0200424430621928,1.0201988237169426,1.0200424430621928
1.0200424430621902,1.02019882371694,1.0200424430621902
1.018989462572914,1.0191531766110575,1.018989462572914
1.0189850436711447,1.0191486836999675,1.0189850436711447
1.0189782687767988,1.019141489298097,1.0189782687767988
1.019017975227866,1.0191952628001417,1.019017975227866
1.0189797475775508,1.0191431593414737,1.0189797475775508
1.0190571175135164,1.019197861078033,1.0190571175135164
1.018980665898171,1.0191443853188948,1.018980665898171
1.0189783004477488,1.019141959986358,1.0189783004477488
1.019037724418592,1.0192269276646857,1.019037724418592
1.0190782463590167,1.0192188549238967,1.0190782463590167
1.0189968852615678,1.0191603388351302,1.0189968852615678
1.0189855337534843,1.019148867508634,1.0189855337534843
1.0193813026428646,1.019592386016801,1.0193813026428646
1.0194352382556873,1.019647112558168,1.0194352382556873
1.0194153073570273,1.019590250730646,1.0194153073570273
1.0194612917319732,1.0196615460203604,1.0194612917319732
1.0194549272526356,1.0196426146125994,1.0194549272526356
1.01940373574487,1.0196275948763738,1.01940373574487
1.0194126213700463,1.0195871263270095,1.0194126213700463
1.0194216301604946,1.0195959178980072,1.0194216301604946
1.01936998390774,1.0195813996401102,1.01936998390774
1.0194197452038458,1.019642557616257,1.0194197452038458
1.0193420217076095,1.019540889749886,1.0193420217076095
1.019413540625949,1.0196372429649172,1.019413540625949
1.0199608730313403,1.0200432867885676,1.0199608730313403
1.0200205180644424,1.0201042601990722,1.0200205180644424
1.0200163044164328,1.020100048984368,1.0200163044164328
1.0200104745878171,1.020093949734587,1.0200104745878171
1.0200097317738086,1.0200927441890535,1.0200097317738086
1.020046756629826,1.0201435608047693,1.020046756629826
1.0199732852117538,1.020091974569489,1.0199732852117538
1.0199920841564274,1.0200632221240347,1.0199920841564274
1.0199575274669073,1.0200649385980718,1.0199575274669073
1.019922610642706,1.020015760769535,1.019922610642706
1.0199744740082977,1.0200946371049324,1.0199744740082977
1.0199123570453132,1.020006157912723,1.0199123570453132
1.0197215557048838,1.0199055082021864,1.0197215557048838
1.0197912266810494,1.0199521095850483,1.0197912266810494
1.0197381078622512,1.019934876173366,1.0197381078622512
1.019821935653491,1.0199947236571654,1.019821935653491
1.0198456667650386,1.020020536701361,1.0198456667650386
1.0197240553558586,1.0199197737368846,1.0197240553558586
1.0197577172739902,1.0199074978440241,1.0197577172739902
1.0196815773177135,1.0198515779850137,1.0196815773177135
1.0197915250413627,1.0199411505595048,1.0197915250413627
1.0197409134492628,1.0199363724850503,1.0197409134492628
1.0197614612277428,1.0199108859329324,1.0197614612277428
1.0196893873600366,1.0198604777302762,1.0196893873600366
1.0197527387624956,1.0198845224041602,1.0197527387624956
1.0198230597528974,1.0199313267928363,1.0198230597528974
1.0198559771881601,1.0199769969563743,1.0198559771881601
1.019772555075381,1.0199166874107302,1.019772555075381
1.0197930106443382,1.0199370519393152,1.0197930106443382
1.0198565950146175,1.0199791594998162,1.0198565950146175
1.0197719671237617,1.0198782122969998,1.0197719671237617
1.019783087940679,1.0199279853798628,1.019783087940679
1.0197979948616964,1.0198933252898883,1.0197979948616964
1.0197918104580865,1.0198866923841496,1.0197918104580865
1.0197619592154794,1.0198703287584168,1.0197619592154794
1.0197198336721054,1.0198398684313537,1.0197198336721054
1.0189952217278773,1.0190170406776646,1.0189952217278773
1.0190596108253531,1.0190826920383564,1.0190596108253531
1.0190679330453867,1.0190660166973449,1.0190679330453867
1.0190969760027977,1.0191074613917124,1.0190969760027977
