feeder_1,feeder_2,feeder_3
1.018783832160118,1.0187806221130575,1.018783832160118
1.0194124231304431,1.0193535385120855,1.0194124231304431
1.0193458541446316,1.0193594492984124,1.0193458541446316
1.0193682707388814,1.0192937842368768,1.0193682707388814
1.019216439504924,1.0191092753547855,1.019216439504924
1.0197433955009656,1.0197223848224954,1.0197433955009656
1.0194640046104824,1.019373278839071,1.0194640046104824
1.0194100889582198,1.0192999255738941,1.0194100889582198
1.0196648845648326,1.019635317140496,1.0196648845648326
1.019889702791909,1.0198221208891467,1.019889702791909
1.0197006336495646,1.0196231778655191,1.0197006336495646
1.0196152713701587,1.019582917539252,1.0196152713701587
1.0195296035940327,1.0194871194941488,1.0195296035940327
1.0198855236734954,1.0197469251017708,1.0198855236734954
1.0198802175124895,1.0197416665455086,1.0198802175124895
1.019802952062152,1.019638279137756,1.019802952062152
1.0197857745044347,1.019669803436955,1.0197857745044347
1.019857015107792,1.019718304379835,1.019857015107792
1.0198498949313315,1.019711202856708,1.0198498949313315
1.0198269107376414,1.019676091842269,1.0198269107376414
1.0198558532520174,1.0197183793139613,1.0198558532520174
1.0198157537644894,1.0196882550980357,1.0198157537644894
1.0198649368420458,1.019726241426,1.0198649368420458
1.0198544003510146,1.0197159222056147,1.0198544003510146
1.01985906933461,1.019721110425387,1.01985906933461
1.0195171632244846,1.0194618874608334,1.0195171632244846
1.0194722141916062,1.019417355340742,1.0194722141916062
1.019517317872417,1.0194621855418036,1.019517317872417
1.0195194230020324,1.01946415117235,1.0195194230020324
1.0195228401533816,1.019467324309613,1.0195228401533816
1.019594868999257,1.019564949298394,1.019594868999257
1.019554725849407,1.0194768488177781,1.019554725849407
1.0195616833782015,1.019483262408064,1.0195616833782015
1.0195324210777812,1.0194775717503366,1.0195324210777812
1.0195510695735837,1.019521275987897,1.0195510695735837
1.0195703426491123,1.0194910971182753,1.0195703426491123
1.0195653935989752,1.0195351510038815,1.0195653935989752
1.0196378214935242,1.0196233078608405,1.0196378214935242
1.0196378214935244,1.0196233078608408,1.0196378214935244
1.0196378214935213,1.0196233078608377,1.0196378214935213
1.0196378214935224,1.019623307860839,1.0196378214935224
1.0196378214935247,1.0196233078608408,1.0196378214935247
1.0196378214935233,1.0196233078608397,1.0196378214935233
1.0196378214935224,1.0196233078608388,1.0196378214935224
1.0196378214935253,1.0196233078608417,1.0196378214935253
1.0196378214935236,1.0196233078608399,1.0196378214935236
1.0196378214935244,1.0196233078608408,1.0196378214935244
1.0196378214935236,1.0196233078608399,1.0196378214935236
1.0196378214935224,1.019623307860839,1.0196378214935224
1.0194025644152944,1.019333477784788,1.0194025644152944
1.0194025644152933,1.0193334777847867,1.0194025644152933
1.019402564415293,1.0193334777847864,1.019402564415293
1.019402564415293,1.0193334777847864,1.019402564415293
1.0194025644152902,1.0193334777847836,1.0194025644152902
1.0194025644152942,1.0193334777847876,1.0194025644152942
1.0194025644152946,1.019333477784788,1.0194025644152946
1.0194025644152953,1.0193334777847887,1.0194025644152953
1.019402564415293,1.0193334777847864,1.019402564415293
1.019402564415293,1.0193334777847864,1.019402564415293
1.0194025644152944,1.0193334777847878,1.0194025644152944
1.019402564415295,1.0193334777847882,1.019402564415295
1.0190471857771,1.0189779878811818,1.0190471857771
1.0189832745283376,1.0188886004001367,1.0189832745283376
1.0189771428814456,1.0189296646508101,1.0189771428814456
1.0190666903064338,1.018997751997726,1.0190666903064338
1.0189662562605257,1.0189203648139793,1.0189662562605257
1.019007765424589,1.0189613883865416,1.019007765424589
1.0190314969823246,1.0189371510685927,1.0190314969823246
1.0190186836763286,1.0189248696168898,1.0190186836763286
1.018968069357434,1.0188964446103328,1.018968069357434
1.019022675829887,1.0189401664398143,1.019022675829887
1.0190254614814314,1.0189790057366725,1.0190254614814314
1.0190250651347517,1.0189420265717402,1.0190250651347517
1.0185882551300638,1.018451093932245,1.0185882551300638
1.018505046862644,1.0183908749190864,1.018505046862644
1.0185630387806297,1.0184249335658282,1.0185630387806297
1.0186136228724099,1.0184770855954135,1.0186136228724099
1.0185839578004645,1.0184588733474027,1.0185839578004645
1.0185727725766582,1.0184720604749633,1.0185727725766582
1.0185289818871675,1.0184267185854405,1.0185289818871675
1.0186133187399802,1.0184643228701409,1.0186133187399802
1.01848006239189,1.0183525806816427,1.01848006239189
1.0186098008699658,1.0184606439372275,1.0186098008699658
1.018564471797138,1.018462862172765,1.018564471797138
1.0185229225471268,1.0183958494089287,1.0185229225471268
1.0182627457504505,1.0182225530590667,1.0182627457504505
1.0182536359067607,1.018177040930651,1.0182536359067607
1.0181920819276018,1.018163203858959,1.0181920819276018
1.0183487867273595,1.0182982321981788,1.0183487867273595
1.0182883776405636,1.0182369391974877,1.0182883776405636
1.0182774940432606,1.0182014550028027,1.0182774940432606
1.0182297250114656,1.0182010707513727,1.0182297250114656
1.0182989154865576,1.0182230342423775,1.0182989154865576
1.0181684866067853,1.0181146406704051,1.0181684866067853
1.0182463384047338,1.0182062222522854,1.0182463384047338
1.0182427020738427,1.0181783721942375,1.0182427020738427
1.0182370871415283,1.0181964191487582,1.0182370871415283
1.0177476833247456,1.017503577206977,1.0177476833247456
1.0177051573781666,1.0174972433649696,1.0177051573781666
1.0177453165462893,1.0175132296920393,1.0177453165462893
1.0178084001323842,1.0175782967719926,1.0178084001323842
1.0177032251163196,1.0174451779877896,1.0177032251163196
