feeder_1,feeder_2,feeder_3
1.0184933381022574,1.0185365672595048,1.0184933381022574
1.018526561327602,1.018543210140793,1.018526561327602
1.0183777981712645,1.0183001620496843,1.0183777981712645
1.0182649414678488,1.0183667921457262,1.0182649414678488
1.0182259413169197,1.0182515642040413,1.0182259413169197
1.0183226343075145,1.018307904461443,1.0183226343075145
1.0184876572963693,1.0185787782688596,1.0184876572963693
1.0187775057892137,1.0188818563407698,1.0187775057892137
1.0184367338220282,1.0184276584261547,1.0184367338220282
1.018541928969349,1.018561733375407,1.018541928969349
1.0182986064113386,1.018287690894801,1.0182986064113386
1.0181780112625076,1.0181402343070645,1.0181780112625076
1.018607316419859,1.0186374210391662,1.018607316419859
1.0186073232495803,1.0186374278681267,1.0186073232495803
1.0186073302188394,1.0186374348366098,1.0186073302188394
1.0186073302766518,1.0186374348944158,1.0186073302766518
1.0186073233313069,1.0186374279498442,1.0186073233313069
1.0186073302766527,1.018637434894417,1.0186073302766527
1.0186073303105523,1.0186374349283125,1.0186073303105523
1.0186073302527385,1.0186374348705052,1.0186073302527385
1.018607330310837,1.0186374349285972,1.018607330310837
1.018280535536288,1.0181751100599208,1.018280535536288
1.0182741975703988,1.0181687719563597,1.0182741975703988
1.0182783913450855,1.018172965822143,1.0182783913450855
1.018279531880007,1.0181737211570039,1.018279531880007
1.0182827027590344,1.0181771380513163,1.0182827027590344
1.0182801922324802,1.0181747667486558,1.0182801922324802
1.0183088528973574,1.0182166865922186,1.0183088528973574
1.0182767647387527,1.0181713400049248,1.0182767647387527
1.018280507419906,1.0181750819429278,1.018280507419906
1.0182778129867465,1.0181723880441529,1.0182778129867465
1.0182802178573338,1.018174733530491,1.0182802178573338
1.0183208947240259,1.018203963786817,1.0183208947240259
1.018057504163039,1.018078921156252,1.018057504163039
1.0180391806771505,1.0180612288657729,1.0180391806771505
1.018050629893744,1.018073161925836,1.018050629893744
1.0180009160559207,1.0179964681325593,1.0180009160559207
1.017985911547161,1.0180309825514677,1.017985911547161
