feeder_1,feeder_2,feeder_3
1.0202837359682544,1.0202494150928363,1.0202837359682544
1.0201026744142971,1.0199715435917904,1.0201026744142971
1.0203219973090698,1.0201525269288338,1.0203219973090698
1.020181522113955,1.02000347158497,1.020181522113955
1.0203259548466979,1.020097511188975,1.0203259548466979
1.0204280750701884,1.0202983761678135,1.0204280750701884
1.0206806248384181,1.020484654302712,1.0206806248384181
1.0202655077549856,1.0202850671005,1.0202655077549856
1.0202712343519038,1.020137515771253,1.0202712343519038
1.0208934339754283,1.020752465561555,1.0208934339754283
1.020502458984753,1.0202365040807762,1.020502458984753
1.0206263671433145,1.020520311553258,1.0206263671433145
1.0198856507245957,1.0197297496788202,1.0198856507245957
1.020485985736298,1.020326751359346,1.020485985736298
1.0206373493502194,1.020488253201517,1.0206373493502194
1.0206449096118706,1.0204962125655692,1.0206449096118706
1.0206737970156958,1.020492411840686,1.0206737970156958
1.0206284040546012,1.020491437143677,1.0206284040546012
1.0206230652898194,1.0204632028058074,1.0206230652898194
1.0206056074739696,1.0204246991800356,1.0206056074739696
1.020575587755588,1.0204387542884865,1.020575587755588
1.0205878723992534,1.020417947307005,1.0205878723992534
1.0205431502973958,1.020406253356494,1.0205431502973958
1.020521120645471,1.0203508786424962,1.020521120645471
1.0205462346096597,1.0203751500559215,1.0205462346096597
1.0210188380106158,1.0208972058876178,1.0210188380106158
1.0211157829016235,1.0209933250953236,1.0211157829016235
1.0211455921069255,1.0210227203152589,1.0211455921069255
1.0211300393652571,1.0210070144641945,1.0211300393652571
1.021123761031816,1.021034643699179,1.021123761031816
1.0211446090700202,1.0210110565803319,1.0211446090700202
1.0210926015915116,1.0210042285697722,1.0210926015915116
1.0210467887283277,1.0209593496759448,1.0210467887283277
1.02105764423762,1.0209229978190817,1.02105764423762
1.0210846798509055,1.0209516855469907,1.0210846798509055
1.0209560825637667,1.020866736786212,1.0209560825637667
1.0210684134654044,1.0209591905282158,1.0210684134654044
1.0214946124896673,1.021391851907846,1.0214946124896673
1.021584699453063,1.021458735317301,1.021584699453063
1.02155566756302,1.0214289533040617,1.02155566756302
1.0216073896127194,1.0214826086447475,1.0216073896127194
1.02158882320271,1.0214976960647293,1.02158882320271
1.0215967829678239,1.0214608944638472,1.0215967829678239
1.021513045124437,1.0213989431744557,1.021513045124437
1.0215353088123202,1.0214106212967002,1.0215353088123202
1.0215280407646279,1.0214249019777482,1.0215280407646279
1.0215154192464813,1.021412757767086,1.0215154192464813
1.0214550713690682,1.021352131763973,1.0214550713690682
1.0214246361755583,1.021331916544998,1.0214246361755583
1.0218990215507913,1.0218437516867795,1.0218990215507913
1.0220551136663787,1.0220103001260448,1.0220551136663787
1.0220551136663802,1.022010300126046,1.0220551136663802
1.022055113666381,1.0220103001260468,1.022055113666381
1.0220551136663798,1.0220103001260457,1.0220551136663798
1.0220551136663816,1.0220103001260474,1.0220551136663816
1.0220551136663787,1.0220103001260445,1.0220551136663787
1.0220551136663805,1.022010300126046,1.0220551136663805
1.0220551136663782,1.0220103001260443,1.0220551136663782
1.0220551136663774,1.0220103001260432,1.0220551136663774
1.0220551136663776,1.0220103001260434,1.0220551136663776
1.0220551136663811,1.022010300126047,1.0220551136663811
1.0228132597416117,1.022708017285882,1.0228132597416117
1.0228363161226648,1.0227322545176842,1.0228363161226648
1.0228485425812774,1.022744492724933,1.0228485425812774
1.0228384633301333,1.0227344117507118,1.0228384633301333
1.0228435802431328,1.0227395295384658,1.0228435802431328
1.0228438731789549,1.0227398225243658,1.0228438731789549
1.0228337770814033,1.022729725002766,1.0228337770814033
1.0228384847700827,1.022734807294266,1.0228384847700827
1.0228331421402035,1.0227288864077377,1.0228331421402035
1.0228348023479161,1.0227313171572519,1.0228348023479161
1.0228372280766878,1.0227327625201634,1.0228372280766878
1.0228379386289606,1.022734249264166,1.0228379386289606
1.0232048080032132,1.02300388523527,1.0232048080032132
1.0232347578320804,1.0230127888739307,1.0232347578320804
1.0232481695410416,1.023071130694512,1.0232481695410416
1.0231740415428427,1.022973310268278,1.0231740415428427
1.0232215587874836,1.023021982948093,1.0232215587874836
1.0232482837980423,1.0230714814134823,1.0232482837980423
1.0231456698830879,1.0229215289140656,1.0231456698830879
1.0231772268977197,1.0229797423553924,1.0231772268977197
1.0231582796814036,1.0229360901832767,1.0231582796814036
1.0230992508955605,1.0228994805472862,1.0230992508955605
1.0230920434194648,1.0229129842275058,1.0230920434194648
1.0231655958729031,1.022966830574768,1.0231655958729031
1.0229212288195926,1.0228047534883256,1.0229212288195926
1.0228269149934397,1.0227081527712123,1.0228269149934397
1.0229609493126006,1.0228440974425201,1.0229609493126006
1.0229996775996169,1.0229071321914596,1.0229996775996169
1.0229435264903568,1.022827407395622,1.0229435264903568
1.022934294978439,1.0228186362431462,1.022934294978439
1.0228943037976228,1.0228013344147802,1.0228943037976228
1.0229473380672827,1.0228089096750297,1.0229473380672827
1.0229525836593822,1.022815714362764,1.0229525836593822
1.022835613820784,1.0227199091919454,1.022835613820784
1.02288987692654,1.0227954216886268,1.02288987692654
1.022963623153357,1.0228251727803233,1.022963623153357
1.0230741981807223,1.022997951401667,1.0230741981807223
1.0230741981807214,1.0229979514016663,1.0230741981807214
1.0230741981807205,1.022997951401665,1.0230741981807205
1.0230741981807205,1.022997951401665,1.0230741981807205
1.0230741981807188,1.0229979514016634,1.0230741981807188
1.023074198180721,1.0229979514016658,1.023074198180721
1.0230741981807205,1.0229979514016652,1.0230741981807205
1.0230741981807183,1.022997951401663,1.0230741981807183
1.02307419818072,1.0229979514016645,1.02307419818072
1.0230741981807185,1.0229979514016632,1.0230741981807185
1.0230741981807239,1.0229979514016685,1.0230741981807239
1.0230741981807177,1.0229979514016623,1.0230741981807177
1.022850064114014,1.0227197123787293,1.022850064114014
1.0228500641140155,1.022719712378731,1.0228500641140155
1.022850064114015,1.0227197123787306,1.022850064114015
1.0228500641140128,1.0227197123787282,1.0228500641140128
1.0228500641140146,1.02271971237873,1.0228500641140146
1.0228500641140168,1.0227197123787324,1.0228500641140168
1.0228500641140148,1.0227197123787302,1.0228500641140148
1.0228500641140141,1.0227197123787297,1.0228500641140141
1.022850064114018,1.022719712378733,1.022850064114018
1.022850064114011,1.0227197123787266,1.022850064114011
1.0228500641140132,1.0227197123787288,1.0228500641140132
1.0228500641140168,1.0227197123787324,1.0228500641140168
1.0223167126086257,1.0221968072929257,1.0223167126086257
1.0223441573391348,1.022214070983451,1.0223441573391348
1.0222872574205255,1.0221764070447552,1.0222872574205255
1.0223472382535401,1.0222273053175162,1.0223472382535401
1.02235729374951,1.0222032871548319,1.02235729374951
1.0224196396729055,1.0222894784778709,1.0224196396729055
1.0223914243446706,1.0222367906825836,1.0223914243446706
1.0224039261579785,1.0222960612332204,1.0224039261579785
1.0223979934668823,1.022264785748391,1.0223979934668823
1.0224103750257543,1.0222776003656002,1.0224103750257543
1.0224699941512345,1.0223159144620555,1.0224699941512345
1.0224266345728992,1.0222937232780187,1.0224266345728992
1.0218655433208794,1.0216785039824827,1.0218655433208794
1.0218708803024537,1.021685220593932,1.0218708803024537
1.0218514453686425,1.0216882893810755,1.0218514453686425
1.0219303054326383,1.0217441628033743,1.0219303054326383
1.021929291998176,1.021742107403524,1.021929291998176
1.0219211417494654,1.0217130810388733,1.0219211417494654
1.0219468676203953,1.0217825155320321,1.0219468676203953
