feeder_1,feeder_2,feeder_3
1.0188704877468397,1.0188955398778472,1.0188704877468397
1.018849223023175,1.0189077414183958,1.018849223023175
1.0186504088303312,1.0187978479851347,1.0186504088303312
1.0188192825224995,1.0188543108417034,1.0188192825224995
1.0187248445274963,1.018806291325659,1.0187248445274963
1.018918568761433,1.0188968146167448,1.018918568761433
1.018952787145588,1.018887352154039,1.018952787145588
1.0190933714551935,1.0190872522439203,1.0190933714551935
1.0191600426682632,1.019090389659586,1.0191600426682632
1.0193043919327702,1.0193372533273972,1.0193043919327702
1.018870206207404,1.0189068308064382,1.018870206207404
1.0195133966295322,1.0194354586993148,1.0195133966295322
1.018773592474651,1.0188509103734869,1.018773592474651
1.0187736525836246,1.018850974111557,1.0187736525836246
1.0187739677402918,1.0188511775907776,1.0187739677402918
1.0187738319893929,1.0188512736522852,1.0187738319893929
1.0198793592242088,1.0198723025351768,1.0198793592242088
1.019813702540229,1.0198296347715425,1.019813702540229
1.0198197351495015,1.0198615523696979,1.0198197351495015
1.0199200013157774,1.0199374845633447,1.0199200013157774
1.0197609733180526,1.0197754470986624,1.0197609733180526
1.0199034321897953,1.0199225050534189,1.0199034321897953
1.0198311733575014,1.0198709433905762,1.0198311733575014
1.0198702723137905,1.0198875161790482,1.0198702723137905
1.0198498967752105,1.0198677488078192,1.0198498967752105
1.019852089988246,1.019868957158879,1.019852089988246
1.0198152021118578,1.019808089487503,1.0198152021118578
1.0198924710664385,1.0199102565353664,1.0198924710664385
1.020163470630994,1.0200716041813696,1.020163470630994
1.0202031522624933,1.0201476697854792,1.0202031522624933
1.0202171219729135,1.0201143827196473,1.0202171219729135
1.0201305208550697,1.020050789376452,1.0201305208550697
1.0201157853589637,1.0200360976562095,1.0201157853589637
1.0201732773744079,1.0200699573533574,1.0201732773744079
1.0201208235330022,1.020066891063068,1.0201208235330022
1.0201290050812823,1.0200244708204047,1.0201290050812823
1.020208056071609,1.0201292555254564,1.020208056071609
1.0200887736352182,1.0200324650097607,1.0200887736352182
1.0201776957822928,1.0200991411434968,1.0201776957822928
1.0201382288673804,1.0200714974112166,1.0201382288673804
1.0198959078184429,1.019889221818809,1.0198959078184429
1.0198277678113308,1.0198326953711374,1.0198277678113308
1.0198539980277121,1.0198587662912963,1.0198539980277121
1.0198580660524366,1.0198633152007668,1.0198580660524366
1.0199074863675186,1.019889599465362,1.0199074863675186
1.0198631191937544,1.0198682505662977,1.0198631191937544
1.0198945722525832,1.019923849510851,1.0198945722525832
1.019871989295059,1.0198646612211844,1.019871989295059
1.0198162000077562,1.0198208590972553,1.0198162000077562
1.019877573843201,1.019906709795183,1.019877573843201
1.0199056204947763,1.0198881809778053,1.0199056204947763
1.0198666597107728,1.0198950386307406,1.0198666597107728
1.019984286329512,1.0200296100273032,1.019984286329512
1.0199842863295092,1.0200296100273003,1.0199842863295092
1.0199842863295099,1.020029610027301,1.0199842863295099
1.0199842863295112,1.0200296100273025,1.0199842863295112
1.0199842863295125,1.0200296100273036,1.0199842863295125
1.0199842863295119,1.020029610027303,1.0199842863295119
1.0199842863295117,1.0200296100273027,1.0199842863295117
1.0199842863295137,1.0200296100273047,1.0199842863295137
1.0199842863295117,1.0200296100273027,1.0199842863295117
1.0199842863295112,1.0200296100273025,1.0199842863295112
1.019984286329511,1.0200296100273023,1.019984286329511
1.0199842863295114,1.0200296100273027,1.0199842863295114
1.019751754480289,1.0197426086349186,1.019751754480289
1.019751754480287,1.0197426086349168,1.019751754480287
1.0197517544802852,1.019742608634915,1.0197517544802852
1.0197517544802888,1.0197426086349186,1.0197517544802888
1.0197517544802872,1.019742608634917,1.0197517544802872
1.0197517544802854,1.019742608634915,1.0197517544802854
1.0197517544802868,1.0197426086349166,1.0197517544802868
1.019751754480286,1.019742608634916,1.019751754480286
1.019751754480286,1.019742608634916,1.019751754480286
1.019751754480287,1.0197426086349168,1.019751754480287
1.0197517544802872,1.019742608634917,1.0197517544802872
1.0197517544802872,1.019742608634917,1.0197517544802872
1.0193667329364922,1.019357509431127,1.0193667329364922
1.0193811019670502,1.019371754143077,1.0193811019670502
1.019230003851401,1.0192186224333986,1.019230003851401
1.0193477106540696,1.0193379479579954,1.0193477106540696
1.0193018320937046,1.0192668933737845,1.0193018320937046
1.0193235772962768,1.0193368212450797,1.0193235772962768
1.0193216438529307,1.0193351588724906,1.0193216438529307
1.0193729945359875,1.019338946328882,1.0193729945359875
1.0193162357222534,1.0193045878543923,1.0193162357222534
1.0193968171032604,1.0193632467712779,1.0193968171032604
1.0193418825518457,1.0193432623888348,1.0193418825518457
1.0193319202535445,1.019332921319796,1.0193319202535445
1.0189174128199292,1.0188531688465514,1.0189174128199292
1.0187732577333104,1.0187056009228805,1.0187732577333104
1.0189135154711868,1.018848508919961,1.0189135154711868
1.0188266475402268,1.0187842763970758,1.0188266475402268
1.0189046404535353,1.0188524958010436,1.0189046404535353
1.0189209190956847,1.0188429358710211,1.0189209190956847
1.0189172568824532,1.0188283095921762,1.0189172568824532
1.018860986719076,1.018794903922616,1.018860986719076
1.0189472217401223,1.0188585396184358,1.0189472217401223
1.0189136973964334,1.0188717853055274,1.0189136973964334
1.018905146988847,1.018826989320913,1.018905146988847
1.0188980690475358,1.018843763551426,1.0188980690475358
1.0185699478024552,1.0185661927370442,1.0185699478024552
1.0186082265236345,1.0186174466719315,1.0186082265236345
1.0185452514498279,1.0185533135043268,1.0185452514498279
1.018578105229678,1.0186106506775143,1.018578105229678
1.0185212545110476,1.0185042431264257,1.0185212545110476
1.0185911201820446,1.0186229775121816,1.0185911201820446
1.0184677326954799,1.018473995640412,1.0184677326954799
1.0186167243811983,1.0186490231316327,1.0186167243811983
1.0185470466910629,1.0185301538341558,1.0185470466910629
1.0185960620537624,1.0186156062824254,1.0185960620537624
1.01854504597493,1.0185403805819242,1.01854504597493
1.0185671806478966,1.0185622888278432,1.0185671806478966
1.017972610407347,1.017799719590089,1.017972610407347
1.0180157004358927,1.0178325650702353,1.0180157004358927
1.017970465849013,1.0178229425767409,1.017970465849013
1.0180611093187166,1.0178893591685643,1.0180611093187166
1.0180294857067504,1.0178334430584821,1.0180294857067504
1.018001818527032,1.0178534541763353,1.018001818527032
1.0180656631658422,1.0178696741540894,1.0180656631658422
1.0180473456177914,1.0178506066288961,1.0180473456177914
1.01802687897125,1.0178662693880713,1.01802687897125
1.018075353085565,1.017928330812428,1.018075353085565
1.0180663692605962,1.0178822154839349,1.0180663692605962
1.0180637346292107,1.0179031485326198,1.0180637346292107
1.0184845160658391,1.018528745886966,1.0184845160658391
1.0184368528815468,1.0185155883432475,1.0184368528815468
1.0184967904477868,1.0185529854153004,1.0184967904477868
1.018488477423052,1.0185327732858054,1.018488477423052
1.0185654324618347,1.0186227911941672,1.0185654324618347
1.0184785848079125,1.0185093878342641,1.0184785848079125
1.0185218583115534,1.0185544685782202,1.0185218583115534
1.0184763007721265,1.0185315000424753,1.0184763007721265
1.0185337484942718,1.0186135925271285,1.0185337484942718
1.018467773451026,1.0185227250171704,1.018467773451026
1.0185079073148162,1.0185748999061692,1.0185079073148162
1.0185198420892754,1.0185870081286348,1.0185198420892754
1.019069200420869,1.0191902211323496,1.019069200420869
1.0190409368270443,1.0191619919833221,1.0190409368270443
1.0190383353721202,1.0191238025431932,1.0190383353721202
1.0190818498828844,1.0191801161879075,1.0190818498828844
1.0190500537882714,1.0191350339499419,1.0190500537882714
1.0191259177301177,1.0192366307915708,1.0191259177301177
1.0191018669837202,1.019234193142732,1.0191018669837202
1.0190574168499504,1.0191657242796386,1.0190574168499504
1.0190957774676759,1.0192281351824677,1.0190957774676759
1.0190485876263704,1.0191564709587442,1.0190485876263704
1.0191292894368216,1.0192152284900315,1.0191292894368216
1.0190806608652423,1.0192010700938967,1.0190806608652423
1.0191410628761801,1.0192289958565217,1.0191410628761801
1.0190607311370177,1.0191705408312934,1.0190607311370177
1.0191375808913874,1.0192246439833597,1.0191375808913874
1.0191393024987356,1.0192141545854942,1.0191393024987356
1.0191012559785024,1.0191639585002756,1.0191012559785024
1.0190973815302322,1.0191596842053643,1.0190973815302322
1.019143835644619,1.0192554177031803,1.019143835644619
1.019103221153842,1.0191895036099259,1.019103221153842
1.019167188695137,1.0192783134645391,1.019167188695137
1.0191669288392902,1.0192302015145986,1.0191669288392902
1.0190958446589575,1.0191813400039935,1.0190958446589575
1.0191281081072914,1.0192261255705242,1.0191281081072914
1.0190257509224314,1.0189942123527544,1.0190257509224314
1.019052082181512,1.0190329028727594,1.019052082181512
1.018970580371064,1.0189257085579302,1.018970580371064
1.0190452033353652,1.0190497289765201,1.0190452033353652
1.0190153952067735,1.0189957900119304,1.0190153952067735
1.0190106117435538,1.0189901645809887,1.0190106117435538
1.018968005644349,1.0189709912666158,1.018968005644349
1.019075457813562,1.0190320626216276,1.019075457813562
1.018944666659979,1.0189347733085778,1.018944666659979
1.0191064644147583,1.0190630666730585,1.0191064644147583
1.0189866435944934,1.0189778074625344,1.0189866435944934
1.019006881876262,1.018997919337826,1.019006881876262
1.0198782886628206,1.0197645381540739,1.0198782886628206
1.0198716459864587,1.019722222829551,1.0198716459864587
1.0198751785272588,1.019772611725673,1.0198751785272588
1.0199366643709653,1.0198109652640295,1.0199366643709653
1.019892535686229,1.0197919501196757,1.019892535686229
1.019924474404118,1.0197742009729514,1.019924474404118
1.01990763716346,1.0198064007306173,1.01990763716346
1.0199464428246534,1.0197959040027333,1.0199464428246534
1.0199670631069486,1.0198188020425365,1.0199670631069486
1.019895446331261,1.0197693365087297,1.019895446331261
1.0199597437653063,1.0198572985534715,1.0199597437653063
1.0199549086666566,1.0198170908252655,1.0199549086666566
1.0193515200297014,1.0192714920792694,1.0193515200297014
1.0193270723151968,1.0192118355696584,1.0193270723151968
1.0193312515816313,1.0192627079754968,1.0193312515816313
1.0193619264700646,1.0192455327732992,1.0193619264700646
1.0194028790119891,1.0193130301788655,1.0194028790119891
1.0193773663058523,1.019308518128311,1.0193773663058523
1.0193681311706133,1.0192885954236546,1.0193681311706133
1.0194067835350065,1.019290635043496,1.0194067835350065
1.019421473125539,1.0193053828577925,1.019421473125539
1.0193842458877773,1.0193041783284114,1.0193842458877773
1.0194117008961252,1.019344717448133,1.0194117008961252
1.0194174206350426,1.0193141548546116,1.0194174206350426
1.0190864978409293,1.0190847098686433,1.0190864978409293
1.019085093706744,1.0190837000017972,1.019085093706744
1.019057552447592,1.0190187561267257,1.019057552447592
1.0191200413844987,1.019106970747903,1.0191200413844987
1.0191268613114,1.0191135344812836,1.0191268613114
1.0190561354071601,1.0190665569911599,1.0190561354071601
1.0191018711789845,1.019063236130694,1.0191018711789845
1.019127977910785,1.0191144145066235,1.019127977910785
1.0190852018894623,1.0190945504752147,1.0190852018894623
1.0191634922493806,1.0191497292160179,1.0191634922493806
