feeder_1,feeder_2,feeder_3
1.0190341839051038,1.0191346706729856,1.0190341839051038
1.0192746796915197,1.0194405297140472,1.0192746796915197
1.019528980158276,1.0195512575554662,1.019528980158276
1.0195654523217839,1.019765462320649,1.0195654523217839
1.0192634209112172,1.0194297466829634,1.0192634209112172
1.0197851174088606,1.019937732627977,1.0197851174088606
1.0195425347282405,1.0197472935837333,1.0195425347282405
1.019486310528342,1.0196737180471884,1.019486310528342
1.0199391927766506,1.0200921623102426,1.0199391927766506
1.0194887154232555,1.0196576117929315,1.0194887154232555
1.0202289816831296,1.020437863565076,1.0202289816831296
1.020082055879642,1.0203120314806295,1.020082055879642
1.0201302939480499,1.0203053588669377,1.0201302939480499
1.020130193685726,1.0203051713317328,1.020130193685726
1.0201299338996566,1.0203049902216519,1.0201299338996566
1.0201300218440674,1.020305073488192,1.0201300218440674
1.0201301066534674,1.0203053140810021,1.0201301066534674
1.0201304389088732,1.020305430392211,1.0201304389088732
1.0201300050228832,1.020304911677327,1.0201300050228832
1.0201303644589543,1.0203054305580603,1.0201303644589543
1.0201299044946532,1.0203051050549692,1.0201299044946532
1.0201303666223887,1.0203054326923742,1.0201303666223887
1.020503588464863,1.0205827594705204,1.020503588464863
1.0204185530181895,1.020495619166767,1.0204185530181895
1.0204398666288748,1.0205174762507292,1.0204398666288748
1.020483181122999,1.0205384998472846,1.020483181122999
1.020425643505172,1.020516343314498,1.020425643505172
1.0204509123856769,1.0205534413981394,1.0204509123856769
1.0204420740130384,1.020498100307434,1.0204420740130384
1.0204534758350388,1.020542946952682,1.0204534758350388
1.0204274916933145,1.0204813001181718,1.0204274916933145
1.020462005532738,1.0205405316085354,1.020462005532738
1.0204356709416842,1.0205263807206468,1.0204356709416842
1.020407220404915,1.0204974683371528,1.020407220404915
1.0201398011498453,1.020302101361279,1.0201398011498453
1.0201472400064706,1.0203334089268996,1.0201472400064706
1.020154751539231,1.02031697393968,1.020154751539231
1.0201542106709227,1.0203168053214695,1.0201542106709227
1.0201322440213738,1.020295006462974,1.0201322440213738
1.0201475977859997,1.0203101831396792,1.0201475977859997
1.0201632859945025,1.0203031677982173,1.0201632859945025
1.0201466054284667,1.0203086788689553,1.0201466054284667
1.0201810663672,1.0203210450503553,1.0201810663672
1.020128348714064,1.0203163964251056,1.020128348714064
1.0201928884021678,1.0203324776708342,1.0201928884021678
1.0201903945248145,1.020377897172644,1.0201903945248145
1.020264842615966,1.0204679268888193,1.020264842615966
1.0202648426159682,1.0204679268888215,1.0202648426159682
1.0202648426159657,1.020467926888819,1.0202648426159657
1.020264842615968,1.0204679268888215,1.020264842615968
1.0202648426159684,1.020467926888822,1.0202648426159684
1.020264842615968,1.0204679268888213,1.020264842615968
1.02026484261597,1.0204679268888235,1.02026484261597
1.0202648426159675,1.0204679268888208,1.0202648426159675
1.0202648426159706,1.020467926888824,1.0202648426159706
1.020264842615967,1.0204679268888204,1.020264842615967
1.020264842615968,1.0204679268888213,1.020264842615968
1.0202648426159693,1.0204679268888228,1.0202648426159693
1.0200318455818833,1.0201805867030767,1.0200318455818833
1.020031845581885,1.0201805867030787,1.020031845581885
1.0200318455818824,1.0201805867030758,1.0200318455818824
1.0200318455818855,1.020180586703079,1.0200318455818855
1.020031845581885,1.0201805867030787,1.020031845581885
1.020031845581886,1.0201805867030795,1.020031845581886
1.020031845581885,1.0201805867030787,1.020031845581885
1.0200318455818842,1.0201805867030775,1.0200318455818842
1.0200318455818822,1.0201805867030758,1.0200318455818822
1.020031845581887,1.0201805867030804,1.020031845581887
1.0200318455818858,1.020180586703079,1.0200318455818858
1.0200318455818849,1.0201805867030784,1.0200318455818849
1.0196157963120989,1.0197514043377702,1.0196157963120989
1.0195934438105125,1.0197640779956068,1.0195934438105125
1.0195827535915887,1.0197058635711902,1.0195827535915887
1.0196767054019524,1.0198258215365792,1.0196767054019524
1.0196245893560802,1.0197482494408157,1.0196245893560802
