feeder_1,feeder_2,feeder_3
1.0190970065310963,1.0191747717190258,1.0190970065310963
1.0186908391933338,1.0187863550601473,1.0186908391933338
1.0187316100193038,1.0188256829872826,1.0187316100193038
1.0187426803297435,1.0189081555187465,1.0187426803297435
1.0186609276792038,1.018667730010857,1.0186609276792038
1.018726408211524,1.0188728831373897,1.018726408211524
1.018483156210806,1.018555036753766,1.018483156210806
1.0188419570931853,1.0188855399292909,1.0188419570931853
1.018400848639494,1.018421323601325,1.018400848639494
1.0181833504514337,1.0183703084139715,1.0181833504514337
1.0185814980063563,1.0186179299404114,1.0185814980063563
1.0180804064024178,1.0181676421079702,1.0180804064024178
1.0188688723932646,1.0190005612372404,1.0188688723932646
1.0188688723932615,1.0190005612372373,1.0188688723932615
1.018369329853716,1.0185262667344173,1.018369329853716
1.0183693051827356,1.0185262420708072,1.0183693051827356
1.0183693133845886,1.0185262502702102,1.0183693133845886
1.0183693298134835,1.0185262666941968,1.0183693298134835
1.0183693052108749,1.0185262420989383,1.0183693052108749
1.018369321639438,1.0185262585225934,1.018369321639438
1.0183693134251586,1.018526250310768,1.0183693134251586
1.0183693052511074,1.0185262421391588,1.0183693052511074
1.0183693297454421,1.0185262666261758,1.0183693297454421
1.0183693216394372,1.0185262585225925,1.0183693216394372
1.018369329853717,1.0185262667344182,1.018369329853717
1.0183693215429195,1.0185262584261037,1.0183693215429195
1.0180999781963618,1.0182352360250186,1.0180999781963618
1.0180986496641924,1.0182579669962004,1.0180986496641924
1.018134951128581,1.0182468083209837,1.018134951128581
1.018132478715556,1.018245358475019,1.018132478715556
1.0181201987445347,1.0182800179313822,1.0181201987445347
1.0180694916324875,1.0182046995067997,1.0180694916324875
1.0181162981008862,1.0182389917293342,1.0181162981008862
1.0180816373099935,1.018218008916709,1.0180816373099935
1.018145329625362,1.018257771308532,1.018145329625362
1.0181357413406478,1.018296308445813,1.0181357413406478
1.0180810196933687,1.0182162827832653,1.0180810196933687
1.0180936811297154,1.0182286821447748,1.0180936811297154
1.0183365108628668,1.0185719317175161,1.0183365108628668
1.0183881531660974,1.0186124523497146,1.0183881531660974
1.018340813521288,1.0185406777365078,1.018340813521288
1.0183918523216766,1.018616030950407,1.0183918523216766
1.0183218265572793,1.0185690597392019,1.0183218265572793
1.0183312866175656,1.018579548176501,1.0183312866175656
1.01835152701816,1.0185500102667744,1.01835152701816
1.018351185092192,1.0185995752002392,1.018351185092192
1.0183745868203626,1.0185733140903903,1.0183745868203626
1.0183582221135055,1.0185700224035066,1.0183582221135055
1.0183178807409878,1.018540816097624,1.0183178807409878
1.0183760673718179,1.0186231889671826,1.0183760673718179
1.0184874994273758,1.0185854374438148,1.0184874994273758
1.0185009190648864,1.0186239061280207,1.0185009190648864
1.0184932430872438,1.018615699214722,1.0184932430872438
1.0184644115500772,1.018549951585993,1.0184644115500772
1.0184821464092435,1.0186167806395356,1.0184821464092435
1.018510067785096,1.0186320740506687,1.018510067785096
1.0184971938629606,1.0185843655049682,1.0184971938629606
1.0184929281833388,1.0185776765920656,1.0184929281833388
1.0184869638560705,1.0186218081406058,1.0184869638560705
1.018451450623113,1.018548077891954,1.018451450623113
1.018494387620217,1.0186292604850398,1.018494387620217
1.0184757832553595,1.0185731080095968,1.0184757832553595
1.018583248487655,1.0185201042102598,1.018583248487655
1.0186210335710806,1.0185592040350262,1.0186210335710806
1.018574339267253,1.0185479830152901,1.018574339267253
1.0186505905510386,1.018601659636468,1.0186505905510386
1.0186530022137847,1.018602596851278,1.0186530022137847
1.018584295000567,1.018559335630296,1.018584295000567
1.0185923389478388,1.0185655000873717,1.0185923389478388
1.0186072730628641,1.0185322610195104,1.0186072730628641
1.0186188762526496,1.0185448847014729,1.0186188762526496
1.0185893644384079,1.0185496036413972,1.0185893644384079
1.0186261545453934,1.0185522877867779,1.0186261545453934
1.0185588915081574,1.018507513728705,1.0185588915081574
1.018913986256909,1.0187969192031399,1.018913986256909
1.0189795666684969,1.0188524063083564,1.0189795666684969
1.0189762880043827,1.01884905681859,1.0189762880043827
1.0189969531130825,1.0188816776682537,1.0189969531130825
1.0189727503404296,1.0188333748607894,1.0189727503404296
1.0189404980312213,1.0188479935213732,1.0189404980312213
1.0189521672533361,1.0188610353370233,1.0189521672533361
1.0188879602349885,1.0187704106366477,1.0188879602349885
1.0190078124038466,1.0188686671288603,1.0190078124038466
1.018940743159755,1.0188355228023667,1.018940743159755
1.018980700623946,1.0188898042690195,1.018980700623946
1.0189931570831874,1.0188532603023865,1.0189931570831874
1.0191512818078363,1.0192140791980484,1.0191512818078363
1.0191670783974183,1.0192069988934682,1.0191670783974183
1.0190967585681028,1.0191588988392382,1.0190967585681028
1.0191975896766041,1.01924952909881,1.0191975896766041
1.0191803498336374,1.0192440949720307,1.0191803498336374
1.0191548671760318,1.0191826308483412,1.0191548671760318
1.0191407638867402,1.0192150322760762,1.0191407638867402
1.019188218473304,1.0192167191637604,1.019188218473304
1.0191546272604062,1.0192310685790815,1.0191546272604062
1.019207333243206,1.0192354504365384,1.019207333243206
