feeder_1,feeder_2,feeder_3
1.0185053483729312,1.0186466841834767,1.0185053483729312
1.0181609873450401,1.0183033365681775,1.0181609873450401
1.0182543758189828,1.0184453969226115,1.0182543758189828
1.018390960261453,1.0185343114599072,1.018390960261453
1.0182557749549277,1.018462867677919,1.0182557749549277
1.017867219084814,1.0181041615177335,1.017867219084814
1.0180840367589576,1.0183361760548286,1.0180840367589576
1.0178697991470553,1.0181470106399515,1.0178697991470553
1.0181729804815296,1.0183711906889137,1.0181729804815296
1.0177718755057756,1.0179843789730696,1.0177718755057756
1.0178656393898018,1.0180959686191324,1.0178656393898018
1.0176906896564435,1.0179325943640287,1.0176906896564435
1.0183064148912837,1.0184066627088184,1.0183064148912837
1.0179840711697716,1.0182101807489008,1.0179840711697716
1.0179840989821254,1.0182102085475335,1.0179840989821254
1.0179840991916296,1.0182102087569345,1.0179840991916296
1.0179840780913767,1.018210187667091,1.0179840780913767
1.0179840991572764,1.018210208722598,1.0179840991572764
1.0179840922119336,1.0182102017806818,1.0179840922119336
1.0179840991916291,1.018210208756934,1.0179840991916291
1.0179840711697745,1.0182101807489037,1.0179840711697745
1.0179840991913471,1.0182102087566518,1.0179840991913471
1.0179840991572773,1.0182102087225988,1.0179840991572773
1.017984099191629,1.0182102087569336,1.017984099191629
1.017984099191629,1.0182102087569338,1.017984099191629
1.0177255228460662,1.0180201057922467,1.0177255228460662
1.0177025408489309,1.0179732216977853,1.0177025408489309
1.017702317381124,1.0179728860432284,1.017702317381124
1.0177862334905405,1.018033670238796,1.0177862334905405
1.0178209012015467,1.0180931550865358,1.0178209012015467
1.0177097950814447,1.0179804739348748,1.0177097950814447
1.0177169311287442,1.017987606148972,1.0177169311287442
1.0177531449012267,1.0180118130147657,1.0177531449012267
1.0176603388764773,1.0179311845005636,1.0176603388764773
1.017706574637728,1.0179773810381427,1.017706574637728
1.0177148872685655,1.017985626294697,1.0177148872685655
1.017780581247651,1.0180766676760196,1.017780581247651
1.0172759192994227,1.0175604222656514,1.0172759192994227
1.0173042528446192,1.0175892515002911,1.0173042528446192
1.0172432740869848,1.017564269068272,1.0172432740869848
1.0172728616031272,1.0175440242600835,1.0172728616031272
1.017325282752755,1.0176238797402801,1.017325282752755
1.017267861080181,1.0175387529048412,1.017267861080181
1.0173185570378784,1.0176034943689145,1.0173185570378784
1.0172306768470767,1.017538643240521,1.0172306768470767
1.017285827424677,1.0176075613918223,1.017285827424677
1.0172609620336435,1.017568651064821,1.0172609620336435
1.0173111575112028,1.0175834284481435,1.0173111575112028
1.017281282808119,1.0176021924793819,1.017281282808119
1.0169422339997838,1.0172160703221567,1.0169422339997838
1.017015259070524,1.0172785195109102,1.017015259070524
1.0170638854198715,1.0173399091595365,1.0170638854198715
1.0170525697119877,1.0173279613303325,1.0170525697119877
1.0170548178714927,1.017331273123305,1.0170548178714927
1.017007991139094,1.0172581217010181,1.017007991139094
