feeder_1,feeder_2,feeder_3
1.0200214337627678,1.0200434754101924,1.0200214337627678
1.0197610917008881,1.0196546707008753,1.0197610917008881
1.0203609260119655,1.0203276735390407,1.0203609260119655
1.019866981021905,1.019751356071985,1.019866981021905
1.0200900032423352,1.0199736075018104,1.0200900032423352
1.0199951585693434,1.019920610405238,1.0199951585693434
1.0199555579571165,1.0199145978129627,1.0199555579571165
1.0198953933680603,1.0198861486558612,1.0198953933680603
1.0199529181661806,1.01988706678709,1.0199529181661806
1.0205640582976387,1.0206497008795266,1.0205640582976387
1.020592634050721,1.020567765555811,1.020592634050721
1.0200790591400735,1.0202026442770442,1.0200790591400735
1.0200069729606496,1.0199645641386632,1.0200069729606496
1.0200229144416784,1.0200030843717718,1.0200229144416784
1.0199794557748623,1.0199356386270828,1.0199794557748623
1.020000122299798,1.0199369363752648,1.020000122299798
1.0200405332695246,1.0199989635772393,1.0200405332695246
1.0199657733564529,1.019936335204318,1.0199657733564529
1.0204655560884517,1.0204618541852415,1.0204655560884517
1.02052355582628,1.0205180950186166,1.02052355582628
1.0204801210587064,1.0204866001150523,1.0204801210587064
1.020564239131281,1.0205480574992132,1.020564239131281
1.0205036408797374,1.0205077336042985,1.0205036408797374
1.0205343489115,1.0205402886686672,1.0205343489115
1.020476911836727,1.0205036364923854,1.020476911836727
1.0205522341655218,1.0205610440892883,1.0205522341655218
1.0204916576478733,1.0205096329600714,1.0204916576478733
1.0204636710025405,1.020493698067105,1.0204636710025405
1.0204433532473305,1.0204511606782407,1.0204433532473305
1.0204601002994522,1.0204546151791094,1.0204601002994522
1.0209319204465703,1.020925213194065,1.0209319204465703
1.0210439039338628,1.0210348544004424,1.0210439039338628
1.0209992839285458,1.0210023116762126,1.0209992839285458
1.021013979561174,1.0210383683147466,1.021013979561174
1.0209900118913027,1.0210167038718638,1.0209900118913027
1.0209985637602292,1.0209803353986293,1.0209985637602292
1.0209571289118105,1.0209848293592165,1.0209571289118105
1.0209426772466839,1.0209213699912139,1.0209426772466839
1.020953284476081,1.0209684537545516,1.020953284476081
1.02091295347642,1.0208935574069733,1.02091295347642
1.020892369549174,1.0209176149214745,1.020892369549174
1.020876702378737,1.020856004551021,1.020876702378737
1.021336953364551,1.0214115538088637,1.021336953364551
1.0214823938456854,1.0215548989455507,1.0214823938456854
1.0214823938456858,1.0215548989455512,1.0214823938456858
1.0214823938456867,1.021554898945552,1.0214823938456867
1.0214823938456836,1.021554898945549,1.0214823938456836
1.0214823938456896,1.0215548989455552,1.0214823938456896
1.0214823938456827,1.0215548989455479,1.0214823938456827
1.0214823938456863,1.0215548989455516,1.0214823938456863
1.021482393845683,1.0215548989455483,1.021482393845683
1.0214823938456843,1.0215548989455498,1.0214823938456843
1.0214823938456854,1.0215548989455507,1.0214823938456854
1.021482393845684,1.0215548989455496,1.021482393845684
1.0222996276520133,1.022312497890355,1.0222996276520133
