feeder_1,feeder_2,feeder_3
1.020107203366626,1.0201374337242894,1.020107203366626
1.0202542117893496,1.0202685674620666,1.0202542117893496
1.0204226700867842,1.0203364251459566,1.0204226700867842
1.0205921370238726,1.0206088059317613,1.0205921370238726
1.0207461471610784,1.0208114463080202,1.0207461471610784
1.020755344317404,1.0207486651523654,1.020755344317404
1.0210612007809412,1.0210914461227134,1.0210612007809412
1.0208579111758809,1.0209367656204664,1.0208579111758809
1.021043091034526,1.0209900807269963,1.021043091034526
1.021144801215677,1.0211541941286781,1.021144801215677
1.0208994324549607,1.0208696796556753,1.0208994324549607
1.0214447171878145,1.021433400601207,1.0214447171878145
1.0205283707498718,1.0205516540779271,1.0205283707498718
1.0205256267164717,1.0205505168072986,1.0205256267164717
1.020525475448795,1.020548259173996,1.020525475448795
1.020997958942508,1.0210190850381176,1.020997958942508
1.021134340724266,1.0211653543626338,1.021134340724266
1.021099947113682,1.021118839649189,1.021099947113682
1.021151602359398,1.0211513428582863,1.021151602359398
1.0210815248847382,1.0211013729327336,1.0210815248847382
1.0210734434671611,1.0210836240990044,1.0210734434671611
1.021092525212476,1.021134887980132,1.021092525212476
1.0210639274193083,1.0210607129540714,1.0210639274193083
1.0211191231806342,1.0211392425798829,1.0211191231806342
1.0210818348307076,1.0211024555942199,1.0210818348307076
1.0210331978049172,1.02106390660261,1.0210331978049172
1.0210440313479272,1.0210760180401124,1.0210440313479272
1.0214485997098925,1.0215376356925674,1.0214485997098925
1.0216091674224197,1.0216985813654513,1.0216091674224197
1.0216091674224175,1.0216985813654493,1.0216091674224175
1.0216091674224195,1.0216985813654513,1.0216091674224195
1.0216091674224197,1.0216985813654516,1.0216091674224197
1.0216091674224197,1.0216985813654513,1.0216091674224197
1.0216091674224181,1.02169858136545,1.0216091674224181
1.0216091674224188,1.0216985813654504,1.0216091674224188
1.0216091674224168,1.0216985813654484,1.0216091674224168
1.0216091674224184,1.0216985813654502,1.0216091674224184
1.0216091674163819,1.0216985813594144,1.0216091674163819
1.021609167404313,1.0216985813473474,1.021609167404313
1.0225028238176581,1.0225329158930954,1.0225028238176581
1.0225161665094429,1.0225456775564958,1.0225161665094429
1.0224754769319881,1.0225052091019484,1.0224754769319881
1.0224682150765687,1.022497947630908,1.0224682150765687
1.0224678500355309,1.0224975826202949,1.0224678500355309
1.022464132577626,1.02249436434719,1.022464132577626
1.0224647356652228,1.0224944685095592,1.0224647356652228
1.0224659793093476,1.0224957120500304,1.0224659793093476
1.022465216589042,1.0224949493932949,1.022465216589042
1.0224391384188964,1.0224794880223758,1.0224391384188964
1.0224675573466224,1.0224972899557812,1.0224675573466224
1.0224516542692637,1.0224696703480523,1.0224516542692637
1.0228604058225454,1.0227932995831859,1.0228604058225454
1.0228792677416843,1.022834503945499,1.0228792677416843
1.022833051232467,1.0227668927449116,1.022833051232467
1.0228231524935965,1.022754528219431,1.0228231524935965
1.0227826562117233,1.0227159532527401,1.0227826562117233
1.0228225873286634,1.022733956072867,1.0228225873286634
1.0228486609048848,1.0227847526701939,1.0228486609048848
1.0228097779542868,1.0227435198771202,1.0228097779542868
1.0227482684441536,1.022704471956943,1.0227482684441536
1.0227394987390532,1.0226491694721334,1.0227394987390532
1.0227889047309575,1.0227250826532144,1.0227889047309575
1.022754197728694,1.0226893736876272,1.022754197728694
1.02255872410188,1.0225758746059772,1.02255872410188
1.0225314509867371,1.0225487213558744,1.0225314509867371
1.0225424786183597,1.0225597896475758,1.0225424786183597
1.0225455022784893,1.0225617044726303,1.0225455022784893
1.0225128931514291,1.0225316932731736,1.0225128931514291
1.0225774038053532,1.022573485222369,1.0225774038053532
1.0225058069345636,1.0225217624778138,1.0225058069345636
1.022564425690623,1.0225603444365472,1.022564425690623
1.0225507791756305,1.0225915067100333,1.0225507791756305
1.0225171793475913,1.0225584912364576,1.0225171793475913
1.0225524402623896,1.0225483501991293,1.0225524402623896
1.0225420144315882,1.0225817458241981,1.0225420144315882
1.022682371539185,1.022739955451182,1.022682371539185
1.0226823715391828,1.02273995545118,1.0226823715391828
1.0226823715391813,1.0227399554511782,1.0226823715391813
1.0226823715391842,1.0227399554511813,1.0226823715391842
1.0226823715391837,1.0227399554511807,1.0226823715391837
1.022682371539185,1.022739955451182,1.022682371539185
1.022682371539181,1.0227399554511782,1.022682371539181
1.0226823715391835,1.0227399554511807,1.0226823715391835
1.0226823715391835,1.0227399554511805,1.0226823715391835
1.0226823715391815,1.0227399554511785,1.0226823715391815
1.0226823715391804,1.0227399554511776,1.0226823715391804
1.0226823715391837,1.022739955451181,1.0226823715391837
1.0224562827702885,1.0224597741200427,1.0224562827702885
1.0224562827702877,1.0224597741200419,1.0224562827702877
1.0224562827702885,1.0224597741200427,1.0224562827702885
1.022456282770289,1.0224597741200434,1.022456282770289
1.022456282770287,1.0224597741200412,1.022456282770287
1.0224562827702874,1.0224597741200416,1.0224562827702874
1.0224562827702868,1.0224597741200412,1.0224562827702868
1.0224562827702866,1.022459774120041,1.0224562827702866
1.0224562827702854,1.0224597741200396,1.0224562827702854
1.0224562827702863,1.0224597741200405,1.0224562827702863
1.0224562827702874,1.0224597741200414,1.0224562827702874
1.022456282770285,1.0224597741200392,1.022456282770285
1.021963164863416,1.021964814183554,1.021963164863416
1.022004669367648,1.022008020481577,1.022004669367648
1.0219436456117126,1.0219675214508008,1.0219436456117126
1.0220096472721616,1.0219891813515956,1.0220096472721616
1.0219630862280222,1.021966822334864,1.0219630862280222
1.021981289763427,1.022006567326699,1.021981289763427
1.0219418745878293,1.0219444535777393,1.0219418745878293
1.0220184533859953,1.0219980606748154,1.0220184533859953
1.0220030951981214,1.0220157781752714,1.0220030951981214
1.0221023116201722,1.0220812501704852,1.0221023116201722
1.0220699057215303,1.0220944351709558,1.0220699057215303
1.0220395129565671,1.0220305260191034,1.0220395129565671
1.021556429401692,1.021504574924102,1.021556429401692
1.021532382031685,1.021482247967404,1.021532382031685
1.0214613416254585,1.021406851349205,1.0214613416254585
1.0215961695260396,1.0215435665341006,1.0215961695260396
1.0215111578993208,1.0214797855697493,1.0215111578993208
1.021557283778533,1.021528021218639,1.021557283778533
1.0215447663706505,1.0214708233370553,1.0215447663706505
1.0215883597316822,1.0215335099219138,1.0215883597316822
1.0215831946878666,1.0215092935199985,1.0215831946878666
1.0216335166927504,1.0215585331644597,1.0216335166927504
1.0215859790315598,1.0215549318817927,1.0215859790315598
1.0215641421091748,1.021510679037293,1.0215641421091748
1.0210924451857388,1.0211248736738707,1.0210924451857388
1.021122464569121,1.0211417624343098,1.021122464569121
1.0210619370458758,1.02110352516135,1.0210619370458758
1.0211167230510105,1.0211146426445907,1.0211167230510105
1.0211952610537969,1.0212281833802648,1.0211952610537969
1.0211708372406425,1.0211694700346197,1.0211708372406425
1.0211580315036919,1.0211996277195878,1.0211580315036919
1.0211755753036655,1.0212200134407483,1.0211755753036655
1.021187996939332,1.021195944596472,1.021187996939332
1.0212095140755109,1.0212182344043725,1.0212095140755109
1.0212160431954074,1.0212243773083658,1.0212160431954074
1.021233102429393,1.0212409421079838,1.021233102429393
1.0205742317739597,1.020426734261155,1.0205742317739597
1.0205569669738577,1.0203780142516699,1.0205569669738577
1.020625266142879,1.020467146279887,1.020625266142879
1.0206457959052984,1.0204895201379527,1.0206457959052984
1.0205838668648146,1.0204498104627147,1.0205838668648146
