feeder_1,feeder_2,feeder_3
1.0121335846293136,1.0121662817887904,1.0121335846293136
1.0113857283066545,1.0112206894017226,1.0113857283066545
1.0118896999423874,1.0119369693284848,1.0118896999423874
1.0115195203934808,1.0115931339033084,1.0115195203934808
1.0111176361463488,1.0111198214414672,1.0111176361463488
1.0117180154620018,1.011741205647551,1.0117180154620018
1.0113285917463986,1.011355357984223,1.0113285917463986
1.0113476891823867,1.0113691294050413,1.0113476891823867
1.0115338662828688,1.0115493994496898,1.0115338662828688
1.0114130770215792,1.01141147347144,1.0114130770215792
1.0112766371054063,1.0111289816372477,1.0112766371054063
1.0113009766888916,1.0113604675379697,1.0113009766888916
1.0111083486785029,1.0109966961025754,1.0111083486785029
1.0111083658860553,1.0109967133097613,1.0111083658860553
1.0111083657428221,1.0109967131665312,1.0111083657428221
1.0111083657428246,1.0109967131665334,1.0111083657428246
1.0111083572822794,1.0109967047061688,1.0111083572822794
1.011108365742823,1.010996713166532,1.011108365742823
1.0111083657428233,1.0109967131665323,1.0111083657428233
1.0111083486785002,1.010996696102573,1.0111083486785002
1.0111083657428221,1.010996713166531,1.0111083657428221
1.0111083657428228,1.0109967131665316,1.0111083657428228
1.0106928492941722,1.01079071835225,1.0106928492941722
1.0109760256056606,1.0111032197150998,1.0109760256056606
1.0109847259018847,1.011055775265692,1.0109847259018847
1.0109803471171466,1.0111075401137393,1.0109803471171466
1.011028401268952,1.0110985973580757,1.011028401268952
1.010970287941141,1.011097483528116,1.010970287941141
1.010869823999933,1.0109659634901924,1.010869823999933
1.0109653549253206,1.0110372527066596,1.0109653549253206
1.0109571226157392,1.0110295783792234,1.0109571226157392
1.0108329251293389,1.0109332004418319,1.0108329251293389
1.010812868332071,1.0109107099627401,1.010812868332071
1.01094734562903,1.0110742461198303,1.01094734562903
1.010260938012065,1.0101801194296562,1.010260938012065
1.0104727866054377,1.0103916681516547,1.0104727866054377
1.010472786605437,1.010391668151654,1.010472786605437
1.010472786605438,1.0103916681516552,1.010472786605438
1.010472786605437,1.0103916681516543,1.010472786605437
1.0104727866054357,1.010391668151653,1.0104727866054357
1.0104727866054357,1.010391668151653,1.0104727866054357
1.0104727866054373,1.0103916681516543,1.0104727866054373
1.010472786605439,1.0103916681516563,1.010472786605439
1.010472786605435,1.0103916681516523,1.010472786605435
1.0104727866054373,1.0103916681516543,1.0104727866054373
1.0104727866054373,1.0103916681516543,1.0104727866054373
1.008532061820856,1.008495902191438,1.008532061820856
1.0085321429521235,1.0084959833149265,1.0085321429521235
1.0085315702938997,1.0084954165151419,1.0085315702938997
1.0085320302544305,1.0084958706280391,1.0085320302544305
1.008532047799785,1.0084958881717114,1.008532047799785
1.0085319252699252,1.0084957359506603,1.0085319252699252
1.0085320452582769,1.008495885630447,1.0085320452582769
1.0085320315851891,1.0084958719586699,1.0085320315851891
1.008531703731802,1.008495606978588,1.008531703731802
1.0085318888760253,1.0084957554472977,1.0085318888760253
1.008532028507459,1.008495868881235,1.008532028507459
