feeder_1,feeder_2,feeder_3
1.0184378361365292,1.0184856038281518,1.0184378361365292
1.018240727768961,1.018251421204372,1.018240727768961
1.018296396192701,1.0183131676219233,1.018296396192701
1.0183523121627183,1.0184109730787254,1.0183523121627183
1.018445119487082,1.018436808280635,1.018445119487082
1.0183238355848687,1.0184300836788478,1.0183238355848687
1.018152280799841,1.018153224865185,1.018152280799841
1.018317557369929,1.018360546693558,1.018317557369929
1.0184482933661292,1.0185260839348476,1.0184482933661292
1.01843231773267,1.018576196278906,1.01843231773267
1.018130058231082,1.018159213423802,1.018130058231082
1.0185365323302955,1.018554163775612,1.0185365323302955
1.0185126630405341,1.0185523020636766,1.0185126630405341
1.0185126630060124,1.0185523020291594,1.0185126630060124
1.0185126630402468,1.0185523020633893,1.0185126630402468
1.0185126630063002,1.0185523020294474,1.0185126630063002
1.0185126630063022,1.0185523020294494,1.0185126630063022
1.0185126630063022,1.0185523020294494,1.0185126630063022
1.0185126630063026,1.0185523020294496,1.0185126630063026
1.0185126630062997,1.0185523020294467,1.0185126630062997
1.0185126630063008,1.018552302029448,1.0185126630063008
1.0185126630062997,1.0185523020294467,1.0185126630062997
1.018512663040822,1.0185523020639649,1.018512663040822
1.018187661963116,1.0180917557442972,1.018187661963116
1.0181880960861738,1.0180920767825345,1.0181880960861738
1.0181877268688004,1.0180918206502165,1.0181877268688004
1.0181877688572765,1.018091865029261,1.0181877688572765
1.0181875763515973,1.0180916701324687,1.0181875763515973
1.0181877931298962,1.0180918869115518,1.0181877931298962
1.0181880797254221,1.018092299800211,1.0181880797254221
1.018187948089895,1.0180921056104564,1.018187948089895
1.018187823547813,1.0180919173295788,1.018187823547813
1.018187761725983,1.0180918555075251,1.018187761725983
1.018188001763374,1.0180920329248615,1.018188001763374
1.0181877764527645,1.0180918702343595,1.0181877764527645
1.017907977055869,1.0179619277328793,1.017907977055869
1.0178973042658466,1.017903906959419,1.0178973042658466
1.0179091208935978,1.0179149519192447,1.0179091208935978
1.01783380978159,1.0178638206906068,1.01783380978159
1.0178903891220958,1.0179460552646917,1.0178903891220958
1.0178847073826873,1.0179267096257547,1.0178847073826873
1.0178187629050255,1.0178491998100379,1.0178187629050255
1.0179101510314883,1.017964891752571,1.0179101510314883
1.0178669192505643,1.017896957906814,1.0178669192505643
1.017940369294255,1.0179471021187438,1.017940369294255
1.017867183673676,1.0178970675406607,1.017867183673676
1.0178794201257317,1.0178976519607905,1.0178794201257317
1.0176512616327218,1.0177390361500347,1.0176512616327218
1.017613595545644,1.0176641546201959,1.017613595545644
1.0176893915612346,1.0177655346569932,1.0176893915612346
1.0176241218701514,1.0176739609916836,1.0176241218701514
