feeder_1,feeder_2,feeder_3
1.021687955507716,1.0216717119981005,1.021687955507716
1.0220687372632458,1.021863431673713,1.0220687372632458
1.02137532270954,1.0211947584213847,1.02137532270954
1.020641593748753,1.020496222582696,1.020641593748753
1.0216775730034358,1.0215630904840898,1.0216775730034358
1.0206309447585404,1.0205405710976578,1.0206309447585404
1.0208297063155158,1.0205758838004284,1.0208297063155158
1.020745149658237,1.0204798340304855,1.020745149658237
1.0207557029248095,1.0206301249235619,1.0207557029248095
1.021229897786735,1.0210739656500047,1.021229897786735
1.0212253046215047,1.0210496987858122,1.0212253046215047
1.0207533502281043,1.0206676806966557,1.0207533502281043
1.0214956680718272,1.0212730601990356,1.0214956680718272
1.0214985363100486,1.0212745288784368,1.0214985363100486
1.0208120748686513,1.0206347316749484,1.0208120748686513
1.0207446423968536,1.0205881316442544,1.0207446423968536
1.0208129011080007,1.0206368651455202,1.0208129011080007
1.0208024847187813,1.0206259633268358,1.0208024847187813
1.0208016916831617,1.0206243313904468,1.0208016916831617
1.0208162831264531,1.0206397860122969,1.0208162831264531
1.020761591435056,1.0205652531098135,1.020761591435056
1.020778002140766,1.0206123598035073,1.020778002140766
1.0208222580783506,1.0206460150932128,1.0208222580783506
1.0207527602548085,1.0205549020802265,1.0207527602548085
1.0207400515934142,1.0205823046035258,1.0207400515934142
1.0207863646449535,1.020598196552105,1.0207863646449535
1.0215862765807469,1.0214811319137773,1.0215862765807469
1.0214626685754276,1.0213540994050847,1.0214626685754276
1.0215327914363201,1.0214035655593612,1.0215327914363201
1.0215126954086142,1.0214260353889923,1.0215126954086142
1.0215257825632533,1.021439673275913,1.0215257825632533
1.021445822494103,1.0213400566740718,1.021445822494103
1.0215382008213365,1.021405911115314,1.0215382008213365
1.0215244363557814,1.0213979258966142,1.0215244363557814
1.0215894866367223,1.0214824547942822,1.0215894866367223
1.0214891234364367,1.021402621166692,1.0214891234364367
1.0215428582584316,1.0214266099774418,1.0215428582584316
1.0215074763497054,1.0214223826283475,1.0215074763497054
1.0218125593512906,1.021677363044764,1.0218125593512906
1.0217596059265381,1.0216232513668382,1.0217596059265381
1.0217503430529589,1.0216359007627551,1.0217503430529589
1.0217893515675112,1.0216893847807371,1.0217893515675112
1.0217904656890069,1.02164623167142,1.0217904656890069
1.0217389134746702,1.0216106507415126,1.0217389134746702
1.0217797598358058,1.021680038947191,1.0217797598358058
1.0217937633604255,1.0216448291794569,1.0217937633604255
1.0218148058449492,1.0216986673039505,1.0218148058449492
1.0217877237551403,1.0216378464552465,1.0217877237551403
1.0218497630576855,1.0217274890244172,1.0218497630576855
1.021770007751541,1.021667395705028,1.021770007751541
1.0225182335361689,1.0223802317478934,1.0225182335361689
1.0224596297720052,1.022319715063349,1.0224596297720052
1.022457454295397,1.022320295920576,1.022457454295397
1.022452459616109,1.022313393142621,1.022452459616109
1.0224295806268207,1.0222996377898246,1.0224295806268207
1.0224767945258677,1.0223281161132056,1.0224767945258677
1.0224730297880114,1.0223695176440262,1.0224730297880114
1.022472369716391,1.0223643916677672,1.022472369716391
1.0225538001810817,1.0224278166184995,1.0225538001810817
1.0224754675481864,1.0223241361599864,1.0224754675481864
1.022472605860575,1.0223671668557432,1.022472605860575
1.0225304265014317,1.0224059785051767,1.0225304265014317
1.023100223395671,1.0230326033370667,1.023100223395671
1.0230456194104873,1.0229766674718594,1.0230456194104873
1.0230381953532843,1.0229695657811448,1.0230381953532843
1.0230870884667682,1.0229888926010438,1.0230870884667682
1.023069238916917,1.0230121188923753,1.023069238916917
1.0230072968453305,1.0229291612675189,1.0230072968453305
1.0230697325787153,1.0230107535492896,1.0230697325787153
1.023079638014019,1.0229753170193487,1.023079638014019
1.0230843097162312,1.02302647321753,1.0230843097162312
1.0230763959360445,1.0229766450269733,1.0230763959360445
1.023078717805003,1.0229749071387064,1.023078717805003
1.0231430785179043,1.0230638392360785,1.0231430785179043
1.0237489947065794,1.0236689212684131,1.0237489947065794
1.023664182116772,1.0235931960155151,1.023664182116772
1.0237031426172178,1.0235985606368057,1.0237031426172178
1.0236877504853688,1.0236251974392923,1.0236877504853688
1.0236211424583366,1.0235405026356903,1.0236211424583366
1.0236122501143359,1.023527234733341,1.0236122501143359
1.0236949954921075,1.0235928434462718,1.0236949954921075
1.0236843210208166,1.0236220049368623,1.0236843210208166
1.023685156622799,1.0236272338956032,1.023685156622799
1.0237565145188996,1.0236766470959529,1.0237565145188996
1.023732279836658,1.023636452779833,1.023732279836658
1.0236930041602461,1.023586737871638,1.0236930041602461
1.0243510197183128,1.0243394735945979,1.0243510197183128
1.0242305770019364,1.0242172602904516,1.0242305770019364
1.024230577001937,1.0242172602904522,1.024230577001937
1.0242305770019358,1.024217260290451,1.0242305770019358
1.0242305770019373,1.0242172602904525,1.0242305770019373
1.0242305770019364,1.0242172602904516,1.0242305770019364
1.024230577001937,1.0242172602904522,1.024230577001937
1.0242305770019358,1.0242172602904511,1.0242305770019358
1.0242305770019384,1.0242172602904536,1.0242305770019384
1.0242305770019369,1.024217260290452,1.0242305770019369
1.0242305770019364,1.0242172602904513,1.0242305770019364
1.024230577001935,1.0242172602904505,1.024230577001935
1.02469507659596,1.0246254000764443,1.02469507659596
1.02469507659596,1.0246256653125307,1.02469507659596
1.02469507659596,1.0246223970626258,1.02469507659596
1.02469507659596,1.0246195884967313,1.02469507659596
1.02469507659596,1.0246232738230718,1.02469507659596
1.02469507659596,1.0246186938259028,1.02469507659596
1.02469507659596,1.0246260625861356,1.02469507659596
1.02469507659596,1.0246181882581018,1.02469507659596
1.02469507659596,1.024621986891334,1.02469507659596
1.02469507659596,1.024622564541792,1.02469507659596
1.02469507659596,1.0246235155169061,1.02469507659596
1.02469507659596,1.0246229488181864,1.02469507659596
1.02469507659596,1.0245269220118094,1.02469507659596
