feeder_1,feeder_2,feeder_3
1.0201859902550559,1.0201877817139184,1.0201859902550559
1.0191054844793457,1.0191628918827238,1.0191054844793457
1.0190474344257023,1.0192591451019979,1.0190474344257023
1.018775714056802,1.0186011813478295,1.018775714056802
1.0185843678490953,1.018558033526982,1.0185843678490953
1.019051028330966,1.019180284611466,1.019051028330966
1.0185544832568583,1.018519808452892,1.0185544832568583
1.0189850534386709,1.0189213672038158,1.0189850534386709
1.0198132580149861,1.0198010536693172,1.0198132580149861
1.019103360931087,1.019117206009345,1.019103360931087
1.0188803978704783,1.018961345889116,1.0188803978704783
1.018770909662732,1.0188649445608988,1.018770909662732
1.0190475980266367,1.0191421638431946,1.0190475980266367
1.0187966235921877,1.0187088021439183,1.0187966235921877
1.0189914621462886,1.018904472098453,1.0189914621462886
1.018988224343651,1.0189018780757686,1.018988224343651
1.018990726246149,1.0189037639999887,1.018990726246149
1.0189859441957556,1.018900158297658,1.0189859441957556
1.018995547623153,1.0189098444184765,1.018995547623153
1.0189909418057754,1.0189064324746986,1.0189909418057754
1.0189957350065026,1.018910036889492,1.0189957350065026
1.0189910410504628,1.0189064687820097,1.0189910410504628
1.0189914643143492,1.018906896423374,1.0189914643143492
1.0189909130820518,1.0189039654371193,1.0189909130820518
1.018995591261006,1.018909943646262,1.018995591261006
1.018066145567661,1.0180267475134532,1.018066145567661
1.0179206892382355,1.017891106518963,1.0179206892382355
1.0179219022339832,1.0178925407709525,1.0179219022339832
1.0179630238366577,1.0178966221611438,1.0179630238366577
1.0179479732453187,1.017931967276602,1.0179479732453187
1.0178845882222989,1.0178420150121532,1.0178845882222989
1.0179677192401875,1.017952313487939,1.0179677192401875
1.017967241104058,1.0179006225235816,1.017967241104058
1.0180029770394923,1.0179753563534946,1.0180029770394923
1.0180202654398869,1.0179684342902613,1.0180202654398869
1.017991707831514,1.017926410275442,1.017991707831514
1.0180269297196665,1.0179729414551244,1.0180269297196665
1.01870480596796,1.0187465496685866,1.01870480596796
1.0186159144153328,1.0186315635419432,1.0186159144153328
1.0186510953559884,1.0187025901463016,1.0186510953559884
1.0186607654565785,1.0186666464032357,1.0186607654565785
1.0185561709149078,1.0185834288656432,1.0185561709149078
1.0186358799483723,1.018688222712167,1.0186358799483723
1.018621475414472,1.0186373713111312,1.018621475414472
1.0186628513252227,1.0187146729380656,1.0186628513252227
1.0187480868960415,1.0187798429034594,1.0187480868960415
1.0186758004808425,1.0186782246009978,1.0186758004808425
1.0186812096450744,1.018685662398036,1.0186812096450744
1.0187170270497035,1.0187573604426963,1.0187170270497035
1.0189794321501757,1.0190021734509902,1.0189794321501757
1.0188815518945573,1.0188800063538717,1.0188815518945573
1.0188344348186158,1.0188439780658045,1.0188344348186158
1.018931935342855,1.0189664387250668,1.018931935342855
1.0189240765554426,1.0189607438754023,1.0189240765554426
1.0189407861770776,1.018926334973327,1.0189407861770776
1.0188432822049607,1.0188505519843138,1.0188432822049607
1.018944879251396,1.018980588375061,1.018944879251396
1.018952632776651,1.0189398116381156,1.018952632776651
1.0190305127434542,1.019042403454725,1.0190305127434542
1.0189501618513284,1.0189362295573654,1.0189501618513284
1.0189810160836463,1.0190050477018622,1.0189810160836463
1.0197483371673186,1.0197565842533112,1.0197483371673186
1.0196097724522246,1.0196294963994166,1.0196097724522246
1.01965633944255,1.0196404275631255,1.01965633944255
1.0195663316693213,1.0195732145312417,1.0195663316693213
1.0196396891074004,1.019671182021584,1.0196396891074004
1.0196486074847104,1.019632854301615,1.0196486074847104
1.0196513291629887,1.0196851655785837,1.0196513291629887
1.019682682716947,1.0196648652971712,1.019682682716947
1.0196918560011594,1.0196906873399232,1.0196918560011594
1.0197200049513693,1.0197402172373302,1.0197200049513693
1.0196652897268126,1.019696565697149,1.0196652897268126
1.0196602690276855,1.019643144734624,1.0196602690276855
1.020332523005868,1.0204017468680782,1.020332523005868
1.020243823499051,1.0202879728070802,1.020243823499051
1.0202518996435042,1.0202942813296412,1.0202518996435042
1.0202063400757704,1.020262295318131,1.0202063400757704
1.0202619232713432,1.0203416544135533,1.0202619232713432
1.0202754601259953,1.0203075166212974,1.0202754601259953
1.020283005137597,1.0203613232492867,1.020283005137597
1.02036912433171,1.0204291702709405,1.02036912433171
1.0202802541591207,1.0203610040784474,1.0202802541591207
1.0203097123153584,1.0203427972608428,1.0203097123153584
1.0203256359026955,1.0203952806711676,1.0203256359026955
1.0202943157015476,1.0203262572819867,1.0202943157015476
1.0209953647803984,1.0210609138071598,1.0209953647803984
1.020897652905572,1.0209385215335087,1.020897652905572
1.0208595723557898,1.0209101069512343,1.0208595723557898
1.021019531846985,1.021076525869822,1.021019531846985
1.0209439033645606,1.021020614343072,1.0209439033645606
1.0208506321333597,1.0209021675064327,1.0208506321333597
1.020927932556836,1.0210046187380646,1.020927932556836
1.0209651368659047,1.0209926757222878,1.0209651368659047
1.0209495381031186,1.0210291535464813,1.0209495381031186
1.0209757379773496,1.0210040542224812,1.0209757379773496
1.020982341893684,1.0210483361957297,1.020982341893684
1.0210020513932083,1.0210455017843398,1.0210020513932083
1.0216543895818813,1.0217659561179935,1.0216543895818813
1.0214973093591104,1.0216195861311814,1.0214973093591104
1.0214973093591102,1.0216195861311812,1.0214973093591102
1.0214973093591113,1.0216195861311823,1.0214973093591113
1.02149730935911,1.0216195861311808,1.02149730935911
1.0214973093591129,1.0216195861311836,1.0214973093591129
1.0214973093591113,1.021619586131182,1.0214973093591113
1.021497309359111,1.0216195861311819,1.021497309359111
1.021497309359111,1.0216195861311819,1.021497309359111
1.0214973093591115,1.0216195861311825,1.0214973093591115
1.02149730935911,1.021619586131181,1.02149730935911
1.0214973093591109,1.0216195861311816,1.0214973093591109
1.0229383838730433,1.023002374720798,1.0229383838730433
1.022942278717374,1.0230068606013243,1.022942278717374
1.0229456444634495,1.0230089709908325,1.0229456444634495
1.0229405945827692,1.0230049054573251,1.0229405945827692
1.022946229084118,1.0230102181699017,1.022946229084118
1.0229451602033013,1.023009149674516,1.0229451602033013
1.0229438065686136,1.0230077961984727,1.0229438065686136
1.0229444062521287,1.0230087612075134,1.0229444062521287
1.0229059118760901,1.0229571636218804,1.0229059118760901
1.022945022273194,1.0230090116300163,1.022945022273194
1.0229007101387835,1.0229757544127953,1.0229007101387835
1.022946717591696,1.0230107250297182,1.022946717591696
1.0231997782913034,1.02316760025669,1.0231997782913034
1.0231507438556737,1.023128970308982,1.0231507438556737
1.0231499369739958,1.0231309045868686,1.0231499369739958
1.023164810025344,1.0231181917337722,1.023164810025344
1.0231502643933077,1.0231293981758691,1.0231502643933077
1.023212423256633,1.0232018536019714,1.023212423256633
1.023254500731604,1.023212812822204,1.023254500731604
1.0232542636447237,1.0232101077927138,1.0232542636447237
1.0232178068383702,1.0231627644076342,1.0232178068383702
1.0232268058255676,1.0231686911863582,1.0232268058255676
1.0232549995267068,1.0232342953615499,1.0232549995267068
1.0232580803594522,1.0232386764144306,1.0232580803594522
1.0228839188556018,1.0229468309233796,1.0228839188556018
1.022840268967475,1.0228907884165455,1.022840268967475
1.0228562694134313,1.022905659551399,1.0228562694134313
1.0228478993354193,1.0228979453721547,1.0228478993354193
1.0229339684564724,1.0229632338740358,1.0229339684564724
1.0229306558233968,1.0229590621335287,1.0229306558233968
1.0229258946864153,1.023000822140866,1.0229258946864153
1.0228335495481646,1.0228836926089246,1.0228335495481646
1.0229177510667122,1.0229947896575031,1.0229177510667122
1.0228614759548043,1.022911343919661,1.0228614759548043
1.0228940445306507,1.0229577752265506,1.0228940445306507
1.0229297467187803,1.0229578785942168,1.0229297467187803
1.0229461241952826,1.023036921744913,1.0229461241952826
1.0229461241952817,1.023036921744912,1.0229461241952817
1.0229461241952822,1.0230369217449122,1.0229461241952822
1.0229461241952813,1.0230369217449116,1.0229461241952813
1.0229461241952829,1.0230369217449131,1.0229461241952829
1.0229461241952824,1.0230369217449127,1.0229461241952824
1.0229461241952813,1.0230369217449116,1.0229461241952813
1.0229461241952815,1.0230369217449118,1.0229461241952815
1.022946124195281,1.0230369217449113,1.022946124195281
1.0229461241952824,1.0230369217449125,1.0229461241952824
1.022946124195282,1.0230369217449122,1.022946124195282
1.0229461241952824,1.0230369217449127,1.0229461241952824
1.0227068130318178,1.0227434712428343,1.0227068130318178
1.0227068130318187,1.022743471242835,1.0227068130318187
1.0227068130318169,1.022743471242833,1.0227068130318169
1.0227068130318189,1.0227434712428352,1.0227068130318189
1.0227068130318193,1.0227434712428356,1.0227068130318193
1.0227068130318198,1.022743471242836,1.0227068130318198
1.0227068130318193,1.0227434712428356,1.0227068130318193
1.0227068130318169,1.022743471242833,1.0227068130318169
1.0227068130318182,1.0227434712428345,1.0227068130318182
1.0227068130318184,1.0227434712428345,1.0227068130318184
1.0227068130318184,1.0227434712428347,1.0227068130318184
1.022706813031818,1.0227434712428345,1.022706813031818
1.0224233254245705,1.0224476044196977,1.0224233254245705
1.0224358402214933,1.0224607667409473,1.0224358402214933
1.0224379947011037,1.0224606763711173,1.0224379947011037
1.0224134820015782,1.0224386283841878,1.0224134820015782
1.0224477439163149,1.022470629444274,1.0224477439163149
1.0223481880606493,1.0224097928779474,1.0223481880606493
1.0223952770389673,1.0224554774209256,1.0223952770389673
1.0222811767283944,1.02231667272502,1.0222811767283944
1.0223867586050372,1.0224464288563757,1.0223867586050372
1.022371004173263,1.0223826146499737,1.022371004173263
1.0223105305851274,1.0223458930594855,1.0223105305851274
1.0223411517326848,1.0223880325714492,1.0223411517326848
1.0218379348603857,1.0217932637703833,1.0218379348603857
1.0217808722661494,1.0217697770393561,1.0217808722661494
1.0218778733826468,1.0218467078546607,1.0218778733826468
1.0218723185179732,1.0218414706022438,1.0218723185179732
1.0218216961018387,1.0217766386891385,1.0218216961018387
1.0218492740682743,1.0218171377552685,1.0218492740682743
1.0217027518659065,1.0216697565271635,1.0217027518659065
1.0217650113455472,1.0217574317392633,1.0217650113455472
1.0216854918961247,1.0216497224628447,1.0216854918961247
1.0217027534651482,1.0216660527019041,1.0217027534651482
1.02177778195791,1.021720885729296,1.02177778195791
1.021685501610431,1.021650353696289,1.021685501610431
1.021293888172369,1.021311823788101,1.021293888172369
1.0212296083247354,1.0212827656871324,1.0212296083247354
1.0213214219940312,1.0213531321026912,1.0213214219940312
1.021245890501125,1.021251304607955,1.021245890501125
1.0213247410385586,1.0213544477990641,1.0213247410385586
1.0213048362835997,1.021335968544712,1.0213048362835997
1.0211608378204227,1.0211895624721614,1.0211608378204227
1.021234821157568,1.0212904526258126,1.021234821157568
1.0211416919966019,1.0211717838591166,1.0211416919966019
1.0211728756855036,1.0212138294706639,1.0211728756855036
1.021224994217894,1.0212313285100216,1.021224994217894
1.0211365059393538,1.0211646427054881,1.0211365059393538
1.0202286970643941,1.0202158308665084,1.0202286970643941
1.0201721110068769,1.020192948608842,1.0201721110068769
1.0201884396538716,1.020162638032818,1.0201884396538716
1.0201740721927628,1.0201969437373994,1.0201740721927628
1.0202169217153796,1.0202033717582308,1.0202169217153796
1.0201680152872152,1.0201435136731802,1.0201680152872152
1.0201403327185352,1.0201501181972643,1.0201403327185352
1.0201433595773857,1.0201661161431128,1.0201433595773857
1.0201823355250639,1.020156003067509,1.0201823355250639
1.0201615174944452,1.0201831639852954,1.0201615174944452
1.0201652847358722,1.0201400839677783,1.0201652847358722
1.0201186871131345,1.020127312798804,1.0201186871131345
1.020487313595384,1.0204426965465971,1.020487313595384
1.0205121693057588,1.020480039999851,1.0205121693057588
1.0204795004933513,1.0204598713137727,1.0204795004933513
1.0205293311827826,1.0204959547444339,1.0205293311827826
1.020442409348068,1.0203833717627946,1.020442409348068
1.0204854563049754,1.0204413206706748,1.0204854563049754
1.0204110977808998,1.0204030120780585,1.0204110977808998
1.0203249673684502,1.0202907110172248,1.0203249673684502
1.0203331576862482,1.020299199891718,1.0203331576862482
1.020435380727219,1.0204256711729371,1.020435380727219
1.0203385103389102,1.020304477707415,1.0203385103389102
1.0203821214817759,1.020336691994987,1.0203821214817759
1.0209175960983774,1.0209796265163706,1.0209175960983774
1.020957394416927,1.02103373833895,1.020957394416927
1.0209553423292685,1.0210308225686333,1.0209553423292685
1.020949694453366,1.0210013009417855,1.020949694453366
1.0209932959046708,1.0210595695356703,1.0209932959046708
1.0208881385148973,1.0209747891746026,1.0208881385148973
1.0208285090697558,1.0208882094286982,1.0208285090697558
1.0208489141322812,1.0208994050708367,1.0208489141322812
1.0209062355058174,1.0209480963147215,1.0209062355058174
1.0208992399531245,1.0209394292768776,1.0208992399531245
1.020847803791563,1.020922826255864,1.020847803791563
1.0208624177612908,1.0209365319946768,1.0208624177612908
1.0213449227241844,1.0213498743843283,1.0213449227241844
1.0213293694579815,1.0213341930352982,1.0213293694579815
1.0213002837442733,1.0213400975447084,1.0213002837442733
1.0213861896012324,1.0214049800142764,1.0213861896012324
1.0212915245426066,1.0212837414119305,1.0212915245426066
1.0212799746417667,1.0213202312594127,1.0212799746417667
1.021273148284869,1.0212672927412434,1.021273148284869
1.0212865329295688,1.0212793353162681,1.0212865329295688
1.0212367410279728,1.0212650820014,1.0212367410279728
1.0212660995692666,1.0213074679746759,1.0212660995692666
1.0212085669346262,1.0212227482886025,1.0212085669346262
1.0212249926899846,1.0212526552957772,1.0212249926899846
1.0209208285560334,1.0209319440241875,1.0209208285560334
1.020821510055442,1.0208530633679809,1.020821510055442
1.0209199819494832,1.0209305381697464,1.0209199819494832
1.0208350761824516,1.0208200040907145,1.0208350761824516
1.0209075361372215,1.0209180946725716,1.0209075361372215
1.0209076893843416,1.0209190076385781,1.0209076893843416
1.0209130660676906,1.0209237538284783,1.0209130660676906
1.0208257107383694,1.0208583987554132,1.0208257107383694
1.0208217163561832,1.0208078017395175,1.0208217163561832
1.0209142307188404,1.020923852982422,1.0209142307188404
1.0209046400704476,1.0209154661768483,1.0209046400704476
1.020918459927989,1.0209290063958139,1.020918459927989
1.0206825405171525,1.020698458973449,1.0206825405171525
1.0206825405171496,1.020698458973446,1.0206825405171496
1.020682540517153,1.0206984589734494,1.020682540517153
1.020682540517152,1.0206984589734485,1.020682540517152
1.0206825405171507,1.0206984589734471,1.0206825405171507
1.0206825405171505,1.020698458973447,1.0206825405171505
1.0206825405171513,1.020698458973448,1.0206825405171513
1.0206825405171496,1.020698458973446,1.0206825405171496
1.0206825405171527,1.0206984589734491,1.0206825405171527
1.0206825405171538,1.0206984589734502,1.0206825405171538
1.02068254051715,1.0206984589734465,1.02068254051715
1.0206825405171516,1.020698458973448,1.0206825405171516
1.0207308916151565,1.0207279038542316,1.0207308916151565
1.0207308916151572,1.020727903854232,1.0207308916151572
1.020730891615157,1.0207279038542318,1.020730891615157
1.020730891615158,1.020727903854233,1.020730891615158
1.0207308916151554,1.0207279038542303,1.0207308916151554
1.0207308916151558,1.0207279038542307,1.0207308916151558
1.0207308916151558,1.0207279038542307,1.0207308916151558
