feeder_1,feeder_2,feeder_3
1.019035682482587,1.0190909190516695,1.019035682482587
1.0191404423360904,1.0191110785250947,1.0191404423360904
1.019068281074517,1.0190929264517565,1.019068281074517
1.019269971655968,1.0192081341744688,1.019269971655968
1.018982158799524,1.0189947822864356,1.018982158799524
1.0188341667095109,1.018917250103085,1.0188341667095109
1.0189534331348737,1.0190297034013105,1.0189534331348737
1.0187117858362356,1.0187450318950482,1.0187117858362356
1.0191862223072536,1.0192383634244564,1.0191862223072536
1.0186565690444793,1.0188066043000295,1.0186565690444793
1.0189145693196802,1.0190351571378584,1.0189145693196802
1.0182717375744192,1.018238737472992,1.0182717375744192
1.0191337857697123,1.019179868940941,1.0191337857697123
1.0191337970866137,1.0191798802561463,1.0191337970866137
1.0191337971051844,1.0191798802747143,1.0191337971051844
1.0191337971051824,1.0191798802747123,1.0191337971051824
1.0191337971051817,1.0191798802747116,1.0191337971051817
1.019133797086616,1.0191798802561485,1.019133797086616
1.0191337933329816,1.0191798765030768,1.0191337933329816
1.0191337970869205,1.0191798802564531,1.0191337970869205
1.018841053136444,1.0189313687424704,1.018841053136444
1.018869961641695,1.0189604106989512,1.018869961641695
1.0188625140979881,1.0189526471375114,1.0188625140979881
1.0188634089029038,1.018953859227478,1.0188634089029038
1.0188671890632028,1.0189576386566819,1.0188671890632028
1.0188673657151506,1.0189578152744647,1.0188673657151506
1.0188626905596812,1.0189531410231856,1.0188626905596812
1.0188674990692652,1.0189579486027882,1.0188674990692652
1.0188675660171365,1.0189580155377116,1.0188675660171365
1.0188653422710638,1.0189557922217178,1.0188653422710638
1.0188983965040883,1.0190019752102832,1.0188983965040883
1.0188661941888195,1.0189565856067089,1.0188661941888195
1.0184145300871106,1.0185186973815437,1.0184145300871106
1.0184217704141234,1.0185500605642577,1.0184217704141234
1.0183897715199133,1.018482115360743,1.0183897715199133
1.0183711299063607,1.0185119565219634,1.0183711299063607
1.0184346574032608,1.0185627693023673,1.0184346574032608
1.0184046885155444,1.0185345743873646,1.0184046885155444
1.018418473621026,1.0185110018910177,1.018418473621026
1.0184042972426026,1.0184956720324587,1.0184042972426026
1.0183543102833608,1.0184686268665268,1.0183543102833608
1.0184514840095136,1.018581073500133,1.0184514840095136
1.018414329390459,1.018555163850764,1.018414329390459
1.018402368414906,1.0185051105014316,1.018402368414906
1.0181237238827203,1.0182061020534534,1.0181237238827203
1.0181545892066282,1.0182374038199482,1.0181545892066282
1.018154910528535,1.0182379004001008,1.018154910528535
1.0181543570728222,1.0182376913166713,1.0181543570728222
1.0181394268930974,1.0182570876433918,1.0181394268930974
1.0180951818499941,1.0182148738314891,1.0180951818499941
1.018159335554258,1.0182283512784291,1.018159335554258
1.0181053413630285,1.0182249510871502,1.0181053413630285
1.018169091628197,1.018238047629479,1.018169091628197
1.0180921906621136,1.018199329470542,1.0180921906621136
1.0181654414792813,1.0182356942285642,1.0181654414792813
1.018102430178109,1.0182080858773674,1.018102430178109
1.0183789743531582,1.018572871640876,1.0183789743531582
1.0183776951803192,1.0185590675102587,1.0183776951803192
1.0184157384170136,1.0185865226162436,1.0184157384170136
1.018384540876047,1.0185900622996025,1.018384540876047
1.0184131877182565,1.0186094551395144,1.0184131877182565
1.018405374561714,1.0185629862518146,1.018405374561714
1.0184093870587048,1.0185678075868596,1.0184093870587048
1.0183948663696742,1.0186005989194533,1.0183948663696742
1.0183997552508361,1.0185702249260127,1.0183997552508361
1.0184059933251284,1.018613023259896,1.0184059933251284
1.0184338029663176,1.0185913383444232,1.0184338029663176
1.0184122495623453,1.0186191926104586,1.0184122495623453
1.0185232374165043,1.0185794140549194,1.0185232374165043
1.0185001013716097,1.0185680510123412,1.0185001013716097
1.0185382980074167,1.018595390711323,1.0185382980074167
1.0185666440984291,1.0186377230847523,1.0185666440984291
1.0185335270922555,1.018577634340435,1.0185335270922555
1.0185209412718854,1.0186130837180782,1.0185209412718854
1.0185269926493155,1.0185715807710065,1.0185269926493155
1.0185273487714823,1.018619293252832,1.0185273487714823
1.0185514382157361,1.0185969114584568,1.0185514382157361
1.018532497315797,1.0186268058749268,1.018532497315797
1.0185113057438577,1.0185670282687915,1.0185113057438577
1.0185108172791502,1.0185914313355795,1.0185108172791502
1.0186288284102212,1.0185485199532796,1.0186288284102212
1.018664975183825,1.0185619007694553,1.018664975183825
1.018691435349408,1.018601080771114,1.018691435349408
1.0185928629175016,1.0185249828457277,1.0185928629175016
1.0186507028504286,1.0185819615082714,1.0186507028504286
1.018691432538695,1.0186011481302042,1.018691432538695
1.0186533427883766,1.0185865346630942,1.0186533427883766
1.0186263853767616,1.0185100865070882,1.0186263853767616
1.0185858012535238,1.018493411019433,1.0185858012535238
1.0186326073547038,1.0185164107571094,1.0186326073547038
1.0186094085614503,1.0185157648776235,1.0186094085614503
1.0186502382812825,1.018535065630589,1.0186502382812825
1.0189819797497517,1.0188369990117805,1.0189819797497517
1.0190161686275054,1.0188471285859295,1.0190161686275054
1.0190557725067648,1.0188997473480894,1.0190557725067648
1.0189811607248322,1.0188488683852073,1.0189811607248322
1.0190140570021338,1.0188328071005965,1.0190140570021338
1.0190771239628384,1.018921887466843,1.0190771239628384
1.018999279970195,1.0188661768465863,1.018999279970195
1.0189754204810328,1.0188295445805664,1.0189754204810328
1.0190189419983946,1.0188858049812222,1.0190189419983946
1.0189886770519496,1.0188190028204782,1.0189886770519496
1.0190089291438058,1.0188391062210265,1.0190089291438058
1.0190505596807784,1.0188693647687996,1.0190505596807784
1.0191884373213014,1.0191974510724413,1.0191884373213014
1.0192169014312367,1.0192397235892778,1.0192169014312367
1.0192337013295136,1.019255931741894,1.0192337013295136
1.0192626920530035,1.0192735513020745,1.0192626920530035
1.0192145710408136,1.01920030644817,1.0192145710408136
1.0192885987952285,1.019300074508135,1.0192885987952285
1.0192106637885583,1.0192449257119618,1.0192106637885583
1.019246742817378,1.0192330115397594,1.019246742817378
1.0191592658230677,1.0191691829698506,1.0191592658230677
1.0192415236477015,1.0192280616761682,1.0192415236477015
1.019172582345629,1.0191821246392552,1.019172582345629
1.0192217303384168,1.019243202183131,1.0192217303384168
1.0186356008562436,1.0187762984559106,1.0186356008562436
1.018609590006402,1.018738758333551,1.018609590006402
1.0186557517741166,1.0187726832671464,1.0186557517741166
1.0186610215405778,1.0187775134349135,1.0186610215405778
1.0186512307399067,1.0187927847326943,1.0186512307399067
1.0186875154677755,1.01880548801905,1.0186875154677755
1.0186213378536744,1.0187744715432494,1.0186213378536744
1.0186655812444227,1.0187707073123307,1.0186655812444227
1.0186540024654378,1.0187600814525277,1.0186540024654378
1.0186165355956198,1.0187578766180259,1.0186165355956198
1.018662098679021,1.0188158634430926,1.018662098679021
1.018603477744343,1.0187317232439783,1.018603477744343
1.0183362115978436,1.0183848222272993,1.0183362115978436
1.0183804192577834,1.0184185510253887,1.0183804192577834
1.0183204356660052,1.0183323489255582,1.0183204356660052
1.018319006796887,1.0183796096501272,1.018319006796887
1.0183890297484952,1.0184264971734245,1.0183890297484952
1.0183247897207166,1.0183370595578922,1.0183247897207166
1.0183093333041486,1.0183699944842646,1.0183093333041486
1.0183044685774203,1.01836717336824,1.0183044685774203
1.0183965989525,1.018433817932276,1.0183965989525
1.018379481826311,1.01841712292587,1.018379481826311
1.0184124660097302,1.0184508013986244,1.0184124660097302
1.0183970289546818,1.018434387060112,1.0183970289546818
1.0172523903326003,1.0172262698926844,1.0172523903326003
1.0172819291446469,1.0172811271074016,1.0172819291446469
1.0172819291446487,1.0172811271074034,1.0172819291446487
1.0172819291446498,1.0172811271074047,1.0172819291446498
1.0172819291446449,1.0172811271073996,1.0172819291446449
1.0172819291446482,1.0172811271074027,1.0172819291446482
1.0172819291446475,1.017281127107402,1.0172819291446475
1.0172819291446482,1.017281127107403,1.0172819291446482
1.017281929144647,1.0172811271074018,1.017281929144647
1.0172819291446473,1.017281127107402,1.0172819291446473
1.017281929144647,1.0172811271074018,1.017281929144647
1.017281929144649,1.0172811271074038,1.017281929144649
1.0157290308493725,1.0156800377658266,1.0157290308493725
1.0157290308493743,1.0156800377658286,1.0157290308493743
1.0157290308493743,1.0156800377658284,1.0157290308493743
1.0157290308493723,1.0156800377658264,1.0157290308493723
1.015729030849372,1.0156800377658262,1.015729030849372
1.0157290308493738,1.015680037765828,1.0157290308493738
1.0157290308493745,1.0156800377658288,1.0157290308493745
1.0157290308493727,1.0156800377658268,1.0157290308493727
1.0157290308493732,1.0156800377658273,1.0157290308493732
1.0157290308493743,1.0156800377658284,1.0157290308493743
1.0157290308493747,1.015680037765829,1.0157290308493747
1.0157290308493756,1.0156800377658297,1.0157290308493756
1.0161746523419966,1.0162141406852123,1.0161746523419966
1.0161379852774886,1.016188562813634,1.0161379852774886
1.0161309198109088,1.0161814197111274,1.0161309198109088
1.0161813982365782,1.0161971777356391,1.0161813982365782
1.0161730240372089,1.0162350117161074,1.0161730240372089
1.0160849731785067,1.016123622329236,1.0160849731785067
1.0161459313851133,1.0162076902652688,1.0161459313851133
1.01616300746094,1.016178713590138,1.01616300746094
1.0161487280515864,1.0161621123664693,1.0161487280515864
1.0161930954417837,1.0162347109779604,1.0161930954417837
1.0161197792193675,1.016182291128306,1.0161197792193675
1.0161571070767121,1.0161850014211211,1.0161571070767121
1.0163603662744465,1.0163770568991426,1.0163603662744465
1.0163305426805063,1.0163701970956913,1.0163305426805063
1.0163058475566704,1.0163325843975222,1.0163058475566704
1.0164467400375077,1.0164759710136952,1.0164467400375077
1.0162932024898461,1.0163207398157745,1.0162932024898461
1.0163231714962582,1.0163507048742169,1.0163231714962582
1.0163824508499513,1.016387248763924,1.0163824508499513
1.0163004119061105,1.0163403127827784,1.0163004119061105
1.0163442314535494,1.0163475323702373,1.0163442314535494
1.0164157513126302,1.01644420558128,1.0164157513126302
1.0163919405592503,1.0164204421465743,1.0163919405592503
